Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:51:52.300,0.5,0.9700000000000001,2.5227189304694797e-07,0.44263597008439504,0.8279735979032671,-0.001195902173783366,0.41682849838822955,0.6788145303159656,-0.006670856722524037,0.4078048072047542,0.5511294431491776,-0.009607708413968994,0.4041419790598607,0.44936863106014724,-0.012893418480259374,0.44453836510119976,0.6317884633230374,-0.03847865810021677,0.42474635146658657,0.4496874829967892,-0.055558122159374876,0.4105555543531872,0.32709015971471767,-0.062951656173837,0.4028763144236417,0.2279703027815771,-0.06615745073089419,0.5,0.6366666666666666,-0.04043950317782698,0.5151993491561526,0.4313419889349188,-0.059715566087517484,0.5241228588555054,0.2889106854978579,-0.06830625419065392,0.532646544580963,0.18627867846490737,-0.07326213738796097,0.5511502637293577,0.6516345614348551,-0.03944609813155754,0.5702810401604109,0.4695544681350818,-0.05526332983389638,0.5747986308196585,0.3396039179510524,-0.06303829198180069,0.5788104521934965,0.24414201612663644,-0.06663078416355259,0.5947114390736055,0.6690621476360348,-0.03685772855373078,0.6218128404123584,0.5231860791003,-0.04810035301640519,0.6359751451648172,0.42680966485438215,-0.05333290207077447,0.6451636077858398,0.34318398954450186,-0.055817130721228125
2025-03-23 14:51:52.333,0.5,0.9700000000000001,2.542790294936707e-07,0.44230041693718725,0.8255355102609289,-0.0008708980273085709,0.41704468025391767,0.6755890333725643,-0.006443868108217092,0.4092209477473384,0.5479377013038511,-0.009422782157766353,0.40706338429436295,0.44598850673877033,-0.012725467375749394,0.4446773689366319,0.6295156532176232,-0.03972775249814761,0.425373290555332,0.44748641836912967,-0.05731368884924782,0.4113829330686879,0.32344032607636114,-0.06494451003010979,0.4037037342556182,0.22376382197181977,-0.0682680217569958,0.5,0.6366666666666666,-0.04179128184139219,0.5168041551556419,0.4297678885098448,-0.06204951223947304,0.526527209018113,0.2867492351488912,-0.07105317385294185,0.5356852490392068,0.18342486126071542,-0.07628641317553862,0.5515125438257878,0.6528804080815445,-0.04070995995966076,0.5721042172752941,0.4697600939821463,-0.05722466735707614,0.5780560423028986,0.3382250264098101,-0.06532773522270582,0.5829072973107792,0.24168713044899298,-0.06909522723238917,0.5957684155513789,0.6696630873357061,-0.0378515880732319,0.6239750983774177,0.5236079330930931,-0.04955327466853171,0.6392106255605345,0.4271702249168242,-0.0550996992920751,0.6495478840728601,0.34330203563204464,-0.057759161312919007
2025-03-23 14:51:52.366,0.5,0.9700000000000001,2.6369159673389954e-07,0.44215096166952733,0.8231842498121169,-0.001474531200558556,0.41757883883080926,0.6710753929031115,-0.0072617895649439,0.4116640654648448,0.5421509228345025,-0.010536848915046897,0.4120162441094185,0.4399893827112653,-0.014105357009791247,0.44496654109282974,0.6266394065065983,-0.0393659369467924,0.4264930267760245,0.4444131191942532,-0.05706485732102415,0.4127435563936736,0.31975924100179676,-0.06493481159363727,0.4050683821228306,0.21998239603465122,-0.06849426024633595,0.5,0.6366666666666666,-0.041651799562085354,0.5188428364573843,0.4289506749317211,-0.061526790440973866,0.5297291377823972,0.28571716420494797,-0.07047202321992523,0.5396050824690759,0.18118785795036335,-0.07574462762189475,0.5518831505545205,0.6546972121764527,-0.041047482382686254,0.5740664268477244,0.47029380729302594,-0.05753882581340447,0.5813071844497516,0.3374295320717474,-0.06590880164240794,0.587177574698818,0.24053417201340455,-0.06997056087587336,0.5965654113835845,0.6703083435705863,-0.0387747090366556,0.6258882050662357,0.5243121249620047,-0.050892181890799935,0.6419775833959415,0.4281437644280527,-0.056704248492714174,0.6533080941270696,0.34427704612345267,-0.059409859541260227
2025-03-23 14:51:52.400,0.5,0.9700000000000001,2.708729923867421e-07,0.44220221942234283,0.821986756426375,-0.00177340424875014,0.418106986856645,0.6669684228272335,-0.007577609696927718,0.41324150285040606,0.5375942885946994,-0.01107216024161264,0.4150845525265323,0.4352842979379086,-0.014837554905752691,0.44519361664935,0.6249750871583113,-0.03894770663303877,0.4271053606632024,0.4417715407414342,-0.05665560852676129,0.4135238329375005,0.3171876444173565,-0.06466068584135112,0.4058971641126516,0.2168118145997724,-0.06847699389797658,0.5,0.6366666666666666,-0.04137086344363078,0.5199000876318411,0.42837095997028957,-0.060807908077870496,0.5314593545654184,0.28510208273718407,-0.06965875430945612,0.5417631967644647,0.17964576686452377,-0.07493826416361851,0.5522122181040812,0.6557087592498454,-0.04110132260479298,0.574986301387508,0.4700288799783888,-0.05741131473463819,0.5826858023122483,0.33683610869417513,-0.06589650634575864,0.5890945602692363,0.24044841777315656,-0.07014058678003099,0.5970033817219862,0.6706185381135971,-0.039261641030956924,0.626685085594467,0.524242230187768,-0.05158117151836821,0.6430834162601071,0.42832767601613153,-0.057520928468423924,0.654863941133495,0.34461213724137574,-0.06011942939242899
2025-03-23 14:51:52.433,0.5,0.9700000000000001,2.7426274163415653e-07,0.442234619101783,0.8220821255282342,-0.0016714908065508809,0.41829782061270104,0.6656598245483578,-0.007444446143667065,0.4135892304869704,0.5349221545173453,-0.011006823405451775,0.4152969874156833,0.4318551571291842,-0.014829627559204658,0.4453708910365166,0.6246396959734524,-0.038854538119524024,0.42690593733097215,0.43974153902737606,-0.05659193087926094,0.4135247104138099,0.3153432819186719,-0.06468313459113571,0.4060952623103834,0.21392435502230767,-0.06875258408969367,0.5,0.6366666666666666,-0.04129154716019766,0.5199531172639722,0.4276443762526573,-0.06048270997550699,0.5316674916759634,0.28469310974791745,-0.06931329214021265,0.5420858690591464,0.17872959236639477,-0.0746583459188242,0.5523018175436334,0.6556806153392913,-0.04106895691845304,0.5750256985257847,0.46933233966106536,-0.05707098960315099,0.5824856560751714,0.33617506077309617,-0.06548673502739619,0.5890188800472935,0.24042193444290896,-0.06978427265069614,0.5972074182975253,0.6704242164049288,-0.039326651478859956,0.6268745012791119,0.5233433459783464,-0.05159537945772575,0.6432893160339551,0.4275442076600331,-0.057556333104503046,0.6551792286746625,0.34381475429444297,-0.06014558278495853
2025-03-23 14:51:52.466,0.5,0.9700000000000001,2.7858928099775965e-07,0.44227331378865187,0.8224786983053878,-0.0015993826925744855,0.41833708133999303,0.666080480911508,-0.007766140755602734,0.41360193305129533,0.5324703113793384,-0.011352262128163464,0.41477248617845175,0.4279166300180093,-0.015182147299962687,0.44549940222449064,0.624648586346079,-0.03887191899869388,0.42652606110686736,0.43800317298225544,-0.05673988324366024,0.41333833018728927,0.3135985459094879,-0.06509068543173302,0.40617055573847904,0.21140967445366582,-0.06934033030449846,0.5,0.6366666666666666,-0.04126842095884643,0.519772396903985,0.42691007726386865,-0.06028476500632354,0.5315078472594117,0.2846154354558664,-0.0691156778890838,0.5419990218202366,0.17899216230224146,-0.07453560857736849,0.5521795863645543,0.6554414173304725,-0.04102067692739783,0.5748706425412765,0.4689903212488051,-0.05671398038470413,0.5820041850160456,0.33558904264371786,-0.06502157999136787,0.5886203827963368,0.24035571719910873,-0.06933765797932863,0.597297313803451,0.6701729170237227,-0.03928728759342156,0.6270764654761625,0.5228079055302242,-0.05144436734190101,0.6433384546298276,0.4270972362545579,-0.057399405797592964,0.6553637281211524,0.34326236420954537,-0.060077888445450006
2025-03-23 14:51:52.500,0.5,0.9700000000000001,2.8219574392512016e-07,0.4423348209078971,0.8226820516920925,-0.0014552232024534545,0.41840862235935206,0.6663376641173432,-0.008231991240158349,0.41358323723848134,0.5309968629458642,-0.012001615569466526,0.41437728704080007,0.4254844474103297,-0.015915098981907017,0.4455403730991222,0.6246637836537334,-0.038884059257616,0.4263679900857313,0.4372179486834181,-0.05692660060145575,0.4132574434947384,0.3127753315899025,-0.06569673398741654,0.40626994532341304,0.21024526617669803,-0.07004721538017455,0.5,0.6366666666666666,-0.04120432083284431,0.5196992015107134,0.4265501149884483,-0.06014607482149398,0.5314401982456527,0.28464797516367946,-0.0689689644949539,0.5421534609828913,0.17969730815822788,-0.07441363074250856,0.5520875713912264,0.6553595715957101,-0.04097400627569319,0.5748121100611843,0.4691419259624791,-0.056558672636605814,0.5819993619887001,0.3352851755459133,-0.06481219667691634,0.5889183619834331,0.24029860828632393,-0.0691396021550669,0.5973844425242114,0.6700737767788323,-0.03926710628495901,0.627402919235566,0.5230648540465538,-0.051319129210118414,0.6434401794874745,0.4274214549666136,-0.057249079891804985,0.6558431936516858,0.34360921691390944,-0.059980355542579016
2025-03-23 14:51:52.533,0.5,0.9700000000000001,2.856239011493442e-07,0.4423745442410966,0.8232650602632512,-0.0016419980168136182,0.41846366083914244,0.6671279035197265,-0.008646678442428111,0.41341017074060155,0.5306753552315219,-0.012831760020585458,0.41294685325162317,0.4250937426736868,-0.01699551848760729,0.445530828875155,0.6247119778689678,-0.03877970089811672,0.42597049566815803,0.4375182406400189,-0.05677330759710728,0.41305101226503005,0.31310310919815154,-0.06577366487794403,0.4063229034059441,0.2102015872236136,-0.07014078069362581,0.5,0.6366666666666666,-0.040967409408926694,0.5195838990846564,0.4266614405012502,-0.05971625606301488,0.5313528192443129,0.28466786360453744,-0.06850629323011365,0.5424138974658645,0.17953883231873777,-0.0740027357057024,0.5521128383380973,0.655010551925016,-0.040822202894901335,0.5747633310449309,0.4691842638617808,-0.05616316205966657,0.5819660317710766,0.3352387347197663,-0.06425727949825508,0.589354743721636,0.24008801775742983,-0.06862228305847279,0.5974775243886372,0.669819299473736,-0.039218006430930014,0.6277443978954518,0.5233500511561482,-0.050895335791434224,0.6437993435387718,0.42797675159210047,-0.05671983782149151,0.6567306502248815,0.3438273481800272,-0.05960464545800459
2025-03-23 14:51:52.566,0.5,0.9700000000000001,2.914592001499241e-07,0.4423789924224435,0.8239770536883764,-0.0025177803130153288,0.41841625668333193,0.6669546605504304,-0.00930456180189699,0.4126708757043353,0.5293652794137811,-0.013725957606365446,0.4104760354730361,0.4237375846201095,-0.01824323423151545,0.44539357342534636,0.6248561011575119,-0.03866248974617896,0.42555401618597466,0.43830860141746075,-0.0564915642149009,0.4128034046652437,0.3139476721477802,-0.06545071661522234,0.40624597014683667,0.21050567977852003,-0.06977342643218695,0.5,0.6366666666666666,-0.04075360158084333,0.5198032390682732,0.426969946803166,-0.059342501429293704,0.5316667460803961,0.2846279698830163,-0.06809290109485897,0.5428258353645388,0.1790407818182374,-0.07361260509274473,0.5523385219046324,0.6547050043230678,-0.040696039776689084,0.5751805929305505,0.4689060296846584,-0.055878133270883895,0.5825111672180103,0.3352463963509039,-0.06379340885856209,0.590036326219231,0.23966095705374446,-0.06820071375386014,0.5977465869514234,0.6695725251707038,-0.03920606307919122,0.6285006102742317,0.5233970722040804,-0.05044097674210247,0.6450794316489257,0.42838877932738195,-0.05612340738387727,0.6584083431562325,0.3434585461850793,-0.05918080832621382
2025-03-23 14:51:52.600,0.5,0.9700000000000001,2.9691907457716244e-07,0.44230635219955394,0.8245815306964173,-0.0035868330142561867,0.41811025764732057,0.6651769174558424,-0.010212500085005047,0.4111738792558085,0.5266302939168483,-0.014463494397129318,0.40789924495707724,0.42049562233719473,-0.019186035622407838,0.444898171794767,0.6253545500859075,-0.03869652716228303,0.4251659765048411,0.43876158150882383,-0.056475142666685504,0.4124211857250662,0.3143012948459326,-0.06511238764415499,0.4058085228166952,0.21055458456935647,-0.0693223802017646,0.5,0.6366666666666666,-0.040830211339963576,0.5204972913734085,0.4269857133376559,-0.05944800027671607,0.532511534951992,0.28421456675311113,-0.06817876580012217,0.5434542981927452,0.17827000046090724,-0.07362584364141997,0.5527979444056406,0.654699496034337,-0.04073807539363557,0.5761769532434551,0.4686895977734822,-0.05609928310648833,0.5838744569875249,0.33499402312147564,-0.06406484499408555,0.5911458896261891,0.23857343560233757,-0.06846250268719009,0.5984143266076102,0.6696457003477976,-0.03928034544948983,0.6298099620990585,0.5234781770979477,-0.05067678532263983,0.6471920738416126,0.42837459819758306,-0.056391341739973955,0.6607128835196363,0.34283154200316845,-0.05953683540602636
2025-03-23 14:51:52.633,0.5,0.9700000000000001,2.9732120300502173e-07,0.44197547337887766,0.8253772343811003,-0.004179061182353245,0.41702174091575067,0.6639270377427883,-0.01085941945136354,0.4089247622174361,0.524879959060506,-0.014971431069277532,0.4048791601050182,0.4183216792894158,-0.01959663546551076,0.44401506417373143,0.6261761401761661,-0.03862818231465167,0.42453841053826535,0.4386923823587311,-0.05622914257842289,0.4116793427180414,0.3136271712435088,-0.06441266625493211,0.40496279892298603,0.2099079907627298,-0.06836449300726788,0.5,0.6366666666666666,-0.04072015727038955,0.5209745734203,0.4262029446678761,-0.05933601476709684,0.5330816783664537,0.28254644223054415,-0.0680671065786308,0.5438466847487486,0.1759906077033162,-0.07342934274339868,0.553281409767474,0.6546818728503563,-0.04053539551314125,0.57683613774802,0.4685806523023271,-0.05620141072676465,0.584758183912897,0.3337721528421646,-0.0644560542827356,0.5918183203875516,0.23573622024449958,-0.06883954738356152,0.5990815596360756,0.6699384197456134,-0.03907636832294156,0.6306491035369666,0.5235771118378774,-0.05101885847754757,0.6484825565845327,0.4274021051077697,-0.056913072451328296,0.6620286093388097,0.3411930576726034,-0.060090931499100275
2025-03-23 14:51:52.666,0.5,0.9700000000000001,2.935993415828599e-07,0.44143248454418044,0.8259931218504272,-0.004324250647697276,0.4152985838589119,0.6641452963973382,-0.011036632536079692,0.4062143604569335,0.5248105549817064,-0.015114406922698219,0.40129212706229345,0.41847904701656197,-0.019577144984092347,0.44323105200764057,0.626679881698746,-0.03843618507398272,0.4240592939326925,0.4383517974514054,-0.05583457942140422,0.41107422701320917,0.31233964771791134,-0.06386024792184414,0.40437357827558296,0.20878972031843762,-0.0675460975444739,0.5,0.6366666666666666,-0.04035974207903206,0.5209371491385077,0.4248555261265571,-0.05883100630029049,0.5330537308785972,0.2799306738045334,-0.06761286648245127,0.5438629475501884,0.17268052208206014,-0.07301189441262403,0.5536184431793445,0.6546174304549506,-0.040031000036599165,0.5767764566701579,0.46847343653392093,-0.055747069847865746,0.5847477689708441,0.3317666272927068,-0.0642371090458013,0.5917611275774649,0.2319833754324433,-0.0686744494688604,0.5991646487889943,0.6702078529530829,-0.038435631115177185,0.6305356627677534,0.5236177102163315,-0.05051434541110265,0.6484951931775744,0.42572770769537527,-0.05651182044585623,0.6620045999485329,0.3385931948394363,-0.05967637956360471
2025-03-23 14:51:52.700,0.5,0.9700000000000001,2.8988089001449374e-07,0.4411384674608648,0.8260468689323961,-0.004264515507331865,0.41434864456548015,0.6654437960679106,-0.010810661148069056,0.4047361315782587,0.5254408180573094,-0.014736433772963999,0.3993839132556819,0.41919330877689576,-0.019029933405537897,0.4429259307739261,0.6267705097631848,-0.03835595113304563,0.4240800688755769,0.43807286450089156,-0.055682275153425956,0.4110932247331699,0.3116734036702469,-0.06362009686637143,0.40441572006615356,0.20834759253602184,-0.06717669060367032,0.5,0.6366666666666666,-0.04027993247525377,0.5207761639371734,0.4241984190548064,-0.05874296629953685,0.5328837711270193,0.27865457960538315,-0.06751497551875095,0.5437682122986115,0.17118287485500067,-0.07289398354008307,0.553719952039625,0.6548562043979417,-0.03992290164520895,0.5764068785284014,0.4684085562743676,-0.055678733454296456,0.584090474514441,0.33075239567559056,-0.06428707333461484,0.5908432842342,0.23021307061928786,-0.06876470576532483,0.5989880638250531,0.670853672236104,-0.03813777779374012,0.6299788591911342,0.5237259629266531,-0.05012269335795989,0.6476248077472027,0.4247342669385867,-0.05612771093008895,0.6607064928930897,0.3370602225646152,-0.05926476283833157
2025-03-23 14:51:52.733,0.5,0.9700000000000001,2.8567693532127526e-07,0.44127024136395554,0.826245911291748,-0.0039344798222956615,0.41460052593762775,0.6672519261680413,-0.010126164688026844,0.40494112058681425,0.5264043665522072,-0.013812898091398507,0.400032985191678,0.41992343871433213,-0.017901855597581517,0.4430308597246505,0.6268061291144965,-0.03818372190229481,0.424231512133576,0.43814305704081635,-0.05540263495299328,0.41131452496491977,0.31212786675934673,-0.06310092150800292,0.4046972598305045,0.20940506863866046,-0.06660729466004296,0.5,0.6366666666666666,-0.040281244620203174,0.5205928950095488,0.4247798596452469,-0.05878687467092483,0.5326875212177078,0.279678073519398,-0.06744359677370045,0.5435769081530071,0.17278683221353935,-0.07267871738970702,0.5535365294621055,0.6550436948380615,-0.040026798921982104,0.5758814499109066,0.4683771521556114,-0.055831986338805456,0.5828160421839451,0.33144453021769227,-0.06447327827894304,0.5889545306991998,0.23124661745931513,-0.06894441080066184,0.5987857834896914,0.6717184312474955,-0.03822791557668044,0.6292049485887239,0.523914432976579,-0.05012316438877083,0.6460432368106042,0.4247617299668023,-0.05610267106880073,0.658400141174174,0.33714644455619713,-0.05921021804594365
2025-03-23 14:51:52.766,0.5,0.9700000000000001,2.799990110722692e-07,0.4417957461469699,0.8270845839203586,-0.0032896492181965662,0.41581552623440987,0.6683415352482316,-0.009160262641483705,0.40681785755479416,0.5278776420824518,-0.01266415951465539,0.4035034240107719,0.4219354555099575,-0.016548654273083663,0.4433767265831148,0.6270740992530598,-0.037530969383442116,0.4243476865381138,0.4389073852368812,-0.054455766506451536,0.4116284018912021,0.31366216102120226,-0.061954124989941906,0.4052791295229935,0.21208087801108474,-0.06542357802642676,0.5,0.6366666666666666,-0.039715180566587266,0.5202529741965156,0.42604816360000247,-0.05777806283661835,0.5322846985565763,0.282059311831547,-0.06617058271831866,0.5432059955120778,0.17636576875536053,-0.07122789246035588,0.5531240047365139,0.6548012768920746,-0.03958391668580888,0.5753712709914682,0.4684007968648397,-0.05507462562361358,0.5815782001318137,0.33311554450666014,-0.06359750264541546,0.5870535857709551,0.23371504160264348,-0.06803100680664365,0.5985223751149438,0.6721113608823104,-0.03813642071463638,0.6285108537836642,0.5243727737875887,-0.049967331735237,0.644602428385384,0.42580849289707134,-0.05594459784172258,0.6564873209180867,0.3389885912782261,-0.059017877643912336
