Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:11:37.424,0.5,0.9700000000000001,2.7826401570480623e-07,0.4273053879560225,0.886934144153561,-0.012728512482873676,0.37528330514376285,0.7876527206127768,-0.025341562888350037,0.3314426145096271,0.6897754745514082,-0.03467717301240697,0.29577865395590824,0.6108568758095723,-0.04420887619731295,0.44403184185430233,0.6457250381854919,-0.0380284532074973,0.41552813806254896,0.4752388015723251,-0.050765807110007555,0.3996695263164165,0.3760629355485839,-0.05578884921481417,0.39147157118863296,0.2942359355983413,-0.058249139279940416,0.5,0.6366666666666666,-0.03692486713825491,0.49465097396504154,0.4483243729250279,-0.050366530681167816,0.49134045938621457,0.3285424363914907,-0.056598194596958376,0.49152162348593775,0.23750278412143697,-0.06098110866178144,0.5436880493796814,0.6577341565357037,-0.034660321625257874,0.5534858789921577,0.4851026588126057,-0.04842316731061787,0.5580782991390076,0.37054115284135863,-0.05650371475189434,0.5617945380173985,0.2846436867350771,-0.06098341906180944,0.5751589939622103,0.6875409603313075,-0.0315896119013082,0.5962786219041283,0.5568729234998628,-0.04299338829165593,0.6096646930808108,0.4738263497437897,-0.047234165155143504,0.6209044460727005,0.40006447986080657,-0.049127093490211673
2025-03-27 16:11:37.457,0.5,0.9700000000000001,2.764269694728072e-07,0.42744534727719086,0.8869081626382483,-0.01260546239809469,0.37540953312675435,0.7873054960259491,-0.025169264044355696,0.3315170166266146,0.6894345769537137,-0.034520401797317385,0.295775264112366,0.6107882171520012,-0.04418943930916846,0.44404953761052557,0.6458243209590362,-0.038041056425181526,0.41551169739185984,0.47501707052529035,-0.05078743663660584,0.39964552363712713,0.37547072064499254,-0.055816982811839125,0.39145946302250384,0.2936621528136921,-0.05822628205464933,0.5,0.6366666666666666,-0.03695352661324969,0.4946049406050138,0.4482829018340052,-0.050421061547319235,0.4913152839433078,0.32843987394770424,-0.05663223891318989,0.49168556418792286,0.23741796343883959,-0.06094093416640835,0.5437321674690562,0.6577043905762863,-0.034676653693132976,0.5533259223104801,0.48516234724209284,-0.04843645731157249,0.5580048386035914,0.3707103239366737,-0.05643700390393332,0.5617529909894406,0.28473825243516143,-0.06095226088568821,0.5753312103665411,0.6874800648614233,-0.031795646039423295,0.5962992635017378,0.5567102614112734,-0.04327517420436225,0.609672117774379,0.47357151224570365,-0.04753152886450646,0.6209047655100586,0.3998706756396301,-0.04943030306827133
2025-03-27 16:11:37.491,0.5,0.9700000000000001,2.753882531661091e-07,0.4276651503374831,0.8869226043708744,-0.012561120234323375,0.3754656279276195,0.7872596609909528,-0.02509805702375018,0.33157434744839825,0.6894114897452175,-0.03441072654573682,0.2957387059717316,0.6109301588237217,-0.044161407636472444,0.4440514147473288,0.6458598446577977,-0.03804551363762468,0.41551080910177285,0.4749522209942474,-0.05079423162454551,0.3996429326650208,0.3752581227884239,-0.055833254237303225,0.39144280056138525,0.29360390809956705,-0.05822106646850422,0.5,0.6366666666666666,-0.03696256119938072,0.4946209217898516,0.44837921142655623,-0.05044958094354658,0.49135299809799976,0.3285340545667761,-0.056648819753612314,0.49174965694283995,0.2376659912364381,-0.06091700707028193,0.5438093255255247,0.6576838008345507,-0.03470675606346528,0.5532351914509811,0.48529245274697436,-0.04844161030315908,0.557975367275336,0.3708894271391212,-0.05649037350935612,0.5617638174537559,0.2849916347555469,-0.061137721336597,0.5754723042121251,0.6874446830752654,-0.032045380995172006,0.5963428226225143,0.5567526469440569,-0.043649560577159185,0.609689386678236,0.47363304899443004,-0.04793409061854781,0.6209041538933118,0.39988506881974695,-0.049846497069002724
2025-03-27 16:11:37.524,0.5,0.9700000000000001,2.7490748318615264e-07,0.42784469332009445,0.8870448043909456,-0.012546221402460016,0.3755404686755772,0.7873976185875435,-0.02505119172417792,0.33170751146774435,0.6896160744065791,-0.0343423813489125,0.2957206415323696,0.6114982341878837,-0.04407407308991829,0.4440536035475526,0.6458674494676597,-0.03804540879799047,0.4155142479405029,0.47500687378296574,-0.05080536016754965,0.3996439977855387,0.3755367377446836,-0.05584916349144937,0.3914906511345068,0.2938983204483179,-0.05824553769535061,0.5,0.6366666666666666,-0.03696374886257663,0.4947069401859289,0.4486304802066022,-0.05043780144778788,0.4915103977873679,0.32890807213512685,-0.056622785892809877,0.49184501791639146,0.23824012317684426,-0.06088072605142404,0.5438276353393968,0.6576871703297975,-0.03474042795797397,0.5532113275159651,0.4855536810573898,-0.0484526562513746,0.5579652059133878,0.37120436593514405,-0.056570237276482964,0.5618238537342846,0.2854604660977116,-0.06129758500015148,0.5755476208987047,0.6874692892965465,-0.03219215779399189,0.5963688219981971,0.557043534644373,-0.043872548473566225,0.6096897482781767,0.4740910840496403,-0.048196945611946984,0.6208876202085682,0.4001554817667464,-0.05016582797227774
2025-03-27 16:11:37.557,0.5,0.9700000000000001,2.7479982347173615e-07,0.42793806941138346,0.88741990899743,-0.0125577761138378,0.37559182021804205,0.7876413416383674,-0.025016696437301728,0.33186310465071034,0.6900555038727557,-0.03432254520376514,0.29572244783392376,0.6123602703036846,-0.04402443252488508,0.4440562910188054,0.645870810174219,-0.03799903828724509,0.41553516262157125,0.4752419748989712,-0.050823996233474444,0.3996610741874115,0.3761386371299897,-0.05592898556735747,0.39156989701957345,0.2945897815981116,-0.0583781275027611,0.5,0.6366666666666666,-0.03696093135368261,0.4948116842578426,0.4489138536487074,-0.05042260126441636,0.4917183175756843,0.3294145888025437,-0.056629600066060694,0.4919326281463287,0.23871192087941537,-0.06091655375816932,0.543749295351597,0.6576488900647293,-0.03480133216464362,0.5531629132501934,0.4858477960444061,-0.048539283869393324,0.5579136157341074,0.3715841148704688,-0.0567132760432157,0.5618702592864003,0.28586529771383595,-0.061438007422669166,0.5754304649438378,0.6874867809821347,-0.03219999318681017,0.5962930314379068,0.557432863055219,-0.04390453417769365,0.6095986862996601,0.4745693760407095,-0.04826733398479893,0.6207965064468306,0.40050314274462173,-0.05032323170086141
2025-03-27 16:11:37.591,0.5,0.9700000000000001,2.7502305116026254e-07,0.4279735465357587,0.8879696294695629,-0.012605250701560627,0.37559284492871536,0.7878502868814307,-0.02504721395190205,0.33201172474637225,0.6904977033022932,-0.034401842806517174,0.29569870574081847,0.612870444164124,-0.044173110205747976,0.44405732788090635,0.6459136073057417,-0.037797178092741565,0.41559636913247555,0.47587132244872665,-0.05073116102365618,0.39971010826458486,0.3767466912972172,-0.05598397550328539,0.3916216128798881,0.29544978457466675,-0.05853035914665655,0.5,0.6366666666666666,-0.03686196131339965,0.4947081646989179,0.44911049571187556,-0.050286330168535696,0.49161583494832717,0.3297833216210998,-0.05656201345491321,0.49169158300074844,0.23919398969240274,-0.060920064692837395,0.543647360428599,0.6575635266753352,-0.03481419461907337,0.5529534406226657,0.4860787214019465,-0.048592062418173015,0.5576678303638013,0.37204242991007686,-0.056803238467299566,0.5616365571148934,0.2863329743526073,-0.0615358555203781,0.5751180111118949,0.6874774241759203,-0.032080305302233686,0.5960240421954637,0.557958077068744,-0.04381719552566017,0.6093086403393411,0.4752660702124909,-0.048260213392360626,0.6205330290087594,0.4013152823643482,-0.05042305563925457
2025-03-27 16:11:37.624,0.5,0.9700000000000001,2.7606345218683194e-07,0.4279912566416416,0.8884221346202742,-0.012775041353089807,0.3756208797215691,0.7881243906233572,-0.025276188889584047,0.33217934847703623,0.6907584080386397,-0.03464087334627613,0.2956921827349134,0.6129872709697928,-0.04435872720883478,0.44406757540340014,0.6461444322099721,-0.03773556725267356,0.41561989753704254,0.47705887667838437,-0.05069015161996743,0.3996343927848355,0.37770934299368464,-0.05595084846348211,0.391504874812288,0.2964296047853675,-0.05849718205115062,0.5,0.6366666666666666,-0.0366930264957603,0.4944095113340523,0.44928813851798377,-0.05001813516894106,0.4912133971907345,0.3300886485437986,-0.05624979794871582,0.4911110296061832,0.23992799527954836,-0.060597798389604794,0.5435100141735139,0.6575190357158527,-0.034568919689691224,0.5526105973729112,0.48624613208992273,-0.04831672847137819,0.5572020560757946,0.3725662175432879,-0.05657745557425177,0.5610576624579042,0.28710509764476844,-0.061427185249519775,0.5745632620376342,0.6874550987369998,-0.031809041960477104,0.5955319216911114,0.5585984227093482,-0.04359326962470736,0.6087433018298686,0.4763473645567933,-0.04819346564462969,0.6199617280490923,0.40282885740332264,-0.050450164638568114
2025-03-27 16:11:37.657,0.5,0.9700000000000001,2.77441463844645e-07,0.42801581707080594,0.8886093894864793,-0.012929758508453537,0.37576893416587526,0.7883475238860411,-0.02547475496862495,0.3322906616160602,0.6907507251311449,-0.03468137111655749,0.29578330969479494,0.6129381929227797,-0.044171945918844116,0.44411222352678725,0.6465192222957503,-0.03811778131371795,0.41557173114082313,0.4784516122917757,-0.05087470548959491,0.39944836611588386,0.3793267213103455,-0.055854010729577616,0.3912453157701914,0.2979375515919901,-0.05821297325956722,0.5,0.6366666666666666,-0.03663784322574869,0.49421666869853265,0.4495492464880413,-0.049986678216121086,0.4909217305479462,0.3305755024084517,-0.0560539301398755,0.49064512024893425,0.24084882698162224,-0.06026816558179535,0.5433123825174813,0.6574629504765174,-0.034061239875217544,0.5524138031272356,0.486317813390743,-0.04782101661262634,0.5568727553326571,0.37285423748982915,-0.05619918728407178,0.5606013757446892,0.28783754613032564,-0.061161668212313405,0.5738306426478734,0.6872535572810893,-0.031390180116270414,0.5949627289074111,0.558958275793277,-0.04320130846006355,0.6080857512975543,0.4772133469847424,-0.04800674616387022,0.6191953612081714,0.4042128118808752,-0.05028465897928751
2025-03-27 16:11:37.690,0.5,0.9700000000000001,2.775552116919662e-07,0.4279445278354771,0.8883932262310411,-0.012775132945248395,0.3758690710777369,0.7882361985830245,-0.025164050717573758,0.3321816018899922,0.6904694885042248,-0.03413370803449048,0.29599237007572693,0.6126083393621531,-0.043405345764648585,0.44418190446648204,0.6467564390013874,-0.0383005435362222,0.4155538350294944,0.47940540846674506,-0.05070024210407986,0.39938464043908617,0.3807636512215039,-0.05545984753147758,0.3910691831031623,0.2996294610968665,-0.057718109085928504,0.5,0.6366666666666666,-0.03652747380008811,0.4941703750228298,0.44990388615836646,-0.05002056268087575,0.49074089832943407,0.3312449182727112,-0.056032304763019465,0.49034756091747655,0.24184793153130546,-0.060156377970160296,0.5431559635447087,0.6573470296978323,-0.033560642581750275,0.5523914357387085,0.486402185005605,-0.047390924584447276,0.556810869162234,0.3729815464426033,-0.05585058077959043,0.5604813847271818,0.28842333911430745,-0.06069290464553635,0.5733873031069714,0.6869830610774539,-0.030858660954006238,0.5945703494998806,0.559030453106419,-0.04262682143135459,0.6077163474211598,0.4776274086641368,-0.047519787862224494,0.6187320238559235,0.40494246574241005,-0.04970186358960736
2025-03-27 16:11:37.724,0.5,0.9700000000000001,2.7646967025845586e-07,0.4277437088754471,0.8880936241000701,-0.012629901817648337,0.3756820230803857,0.7881133387676054,-0.02484009452981643,0.3318252769102758,0.6902498353113833,-0.03365177761776049,0.29619802269820883,0.6119307724745566,-0.042735031595778,0.4442557285445121,0.6468272486533614,-0.03814846704407268,0.4154894986198395,0.4797309402458556,-0.05036202271587044,0.39923893893085755,0.3813148437907374,-0.05516082023479314,0.39076001457332693,0.3004342178730914,-0.05751995205434586,0.5,0.6366666666666666,-0.03634053955242393,0.4941825048456291,0.45029547440882955,-0.04987047212593769,0.49059275488628457,0.3316944971449105,-0.05599639457495434,0.49008423198391804,0.2423518257453917,-0.06014045813569079,0.5430761562833808,0.6571806725886131,-0.03329735130039967,0.5524217767080004,0.48665212566633836,-0.0471518552114622,0.5567889624840442,0.37321523165840315,-0.05554077447264781,0.5603957586578701,0.28880966575050193,-0.060131091024436104,0.5733152980548308,0.686836092516517,-0.03034012226641467,0.5945365650269216,0.5589140968276995,-0.04197216487140977,0.6076773332714411,0.47769182375263436,-0.04672036341409668,0.6186623584340633,0.4051046638634699,-0.0488402244257035
2025-03-27 16:11:37.757,0.5,0.9700000000000001,2.7509644333194706e-07,0.427647444975441,0.8879707440923655,-0.01266407799391623,0.3754754027532693,0.7880422898394288,-0.024848510311920795,0.33156228119817666,0.6901553851155959,-0.033661458532734626,0.29628388499760194,0.6113253595416432,-0.042701310248889485,0.44429873722652985,0.646662584545938,-0.03792314425124898,0.4154504574743604,0.4796201385626574,-0.0501706412289457,0.39924331078170516,0.3811234195613846,-0.055052344379615814,0.3907679511257022,0.30021510120572414,-0.05750117416284266,0.5,0.6366666666666666,-0.03616641278549612,0.49427506992070147,0.45051855292162657,-0.04961079258966786,0.49063938693267173,0.3317691573114319,-0.055926179065782615,0.49005280075329843,0.24213434591071273,-0.06014459524087755,0.5430889779964436,0.657102334120506,-0.03321907482561394,0.5524884520782696,0.4868230644993785,-0.04704804734336562,0.5568209679420769,0.3733564419045893,-0.05535059663086723,0.560366331040441,0.2888674228272172,-0.05980998314340774,0.5734730796637093,0.6867948341578979,-0.02992715288187961,0.5947726298986475,0.5585574167562695,-0.04145801674681143,0.6078588935674927,0.47733083993543957,-0.04612827025020403,0.6188053279484516,0.40472497461969387,-0.048306823736546635
2025-03-27 16:11:37.790,0.5,0.9700000000000001,2.7434408866493353e-07,0.4276634998345289,0.8879481873956151,-0.01275414803639019,0.37535095163992577,0.7878826088948703,-0.025003766356421722,0.33146509287572046,0.6901207059457708,-0.0339387901453318,0.2962490394610594,0.6110754248916511,-0.043076243396002675,0.44421022709138835,0.6464877776209367,-0.03772290120426333,0.4154136943332264,0.47913556159514936,-0.05009259696321848,0.39935142598655904,0.38049336421592006,-0.05501230810090184,0.3910072282771333,0.29945375168153776,-0.057493064498587716,0.5,0.6366666666666666,-0.03607501386783535,0.4944275783841148,0.4503108516566443,-0.04945468939012754,0.4908764231025002,0.33136910545621867,-0.055882560158111716,0.4904310091083494,0.24130702143347982,-0.060174797515104295,0.5432732582777808,0.6571028782737995,-0.03328081030043935,0.552596647964863,0.4864057492768328,-0.04707126601728968,0.5569074769821794,0.37288859660520113,-0.05529675083564625,0.5604694752756031,0.28832937901258693,-0.05974121422915525,0.5739405749149624,0.6867853727030897,-0.029922564586882312,0.5951046567981229,0.5579544891990351,-0.04142456068366986,0.6081935938084528,0.4765137676866021,-0.046048106597562664,0.6190662725544964,0.4037981917620851,-0.048219351823176174
2025-03-27 16:11:37.824,0.5,0.9700000000000001,2.7401798545849953e-07,0.42768328501463626,0.8879304883203195,-0.012806945576344663,0.37519808411817845,0.7877215434685967,-0.02510246059209549,0.331377641057388,0.6901104672311353,-0.03419414069867617,0.29604084028764155,0.6110348003704974,-0.04339393876623254,0.4440702988340858,0.6464224944648187,-0.03752923528081008,0.4153727235500614,0.47841003806479054,-0.050070142717282703,0.39938550129372474,0.3796063216744865,-0.05505191159286593,0.39111820707509454,0.2985528163926269,-0.05755059410030059,0.5,0.6366666666666666,-0.036060309088203554,0.49451849606853515,0.44991248676646795,-0.04941813352228491,0.49107052875353463,0.33059585522355467,-0.055870854077466614,0.49082729246125856,0.2403495100804959,-0.0602553803815284,0.5435462013414891,0.6571061105911891,-0.03344224188693928,0.5527016133213704,0.48586874180659834,-0.0472091614372582,0.55699389078229,0.3722146880827959,-0.05533382614535233,0.5606312788347416,0.2874114804407667,-0.059836861471230865,0.5746629056018782,0.6867424095106469,-0.030280272523279465,0.5955952837495959,0.5573588086222652,-0.04176271858059691,0.6086513322705822,0.47565574621268314,-0.04627226457647112,0.619465559796799,0.402848733410065,-0.04834291699874353
2025-03-27 16:11:37.857,0.5,0.9700000000000001,2.736704001841673e-07,0.4276982430435035,0.887860040736131,-0.012819191722999567,0.3750950505509516,0.7876278648982732,-0.025125093435374404,0.3312623241996968,0.6901181969932142,-0.03436667703340539,0.29568104619344565,0.6112785000411783,-0.04356808839659819,0.44395638833469275,0.6464190327060169,-0.03739456107902364,0.4153370189372417,0.4778380632409489,-0.05005152037542283,0.39937767918611056,0.37864785202549955,-0.055095942444839265,0.39105461145110076,0.2976743982921234,-0.0576032732746727,0.5,0.6366666666666666,-0.03608334501882457,0.4945280937993254,0.44954228216285674,-0.049414857311297605,0.490973332235351,0.3299434714020993,-0.05586860093794921,0.49064389992627344,0.2398676141826474,-0.06035144075557304,0.5437415718523173,0.6570936993305436,-0.03354980431933935,0.5527755270800754,0.4857081683441993,-0.04734349350225805,0.5570681994473388,0.3718529545339947,-0.055446677845890066,0.5607511292106238,0.2868335903600619,-0.0600313426176112,0.5752185791174861,0.6865516464744426,-0.030548542751753616,0.5961439915626285,0.5569516887811305,-0.04200009851168325,0.6091829357335854,0.4751435528647718,-0.04646186363325591,0.6199784291540344,0.4024049719895426,-0.04849394065374147
2025-03-27 16:11:37.890,0.5,0.9700000000000001,2.727654063122276e-07,0.4277558150517974,0.8877689466801209,-0.012826318565038427,0.37519594488743846,0.7875096062175093,-0.025132803123598058,0.33119657925994467,0.6901908964738324,-0.03441560178550483,0.29536777870900854,0.611987706359595,-0.04365218106260817,0.4439214073519698,0.6465864633238741,-0.03733003757360219,0.41521817917927273,0.47768400737941524,-0.05001061718532604,0.39929874519174546,0.3782532245907422,-0.055064016905236726,0.39090432915840934,0.29733688002769004,-0.05757892581430421,0.5,0.6366666666666666,-0.03613256639476897,0.49447900751902624,0.4493645756737399,-0.04943378345783861,0.49079833114118276,0.32974607779202725,-0.05587726203261981,0.4903136880404808,0.23983902283300512,-0.06038798981698576,0.5437983478906696,0.6570359402158523,-0.0335881886108642,0.5528778451763555,0.48571054424899995,-0.04739276860543008,0.5571838628931078,0.371722465079405,-0.05558990446108632,0.5608600935808743,0.28666759417978505,-0.06022115115786074,0.5753894976576304,0.6862371489338583,-0.030640619437485618,0.5964329865599396,0.5568174051373703,-0.04207817807854668,0.6095395997013864,0.4749890811106775,-0.04654723847784764,0.6203494643224073,0.4023251683840577,-0.04858686806178247
