Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 09:53:48.300,0.5,0.9700000000000001,3.564424720590093e-07,0.4312814386359028,0.8844994148886332,-0.0017811034535121493,0.391649851541633,0.7682444779230508,-0.005864824177076443,0.36316045280584563,0.6674944843219788,-0.00729458090354565,0.3347589224286608,0.6064418547171927,-0.009071716290825017,0.44587631145062556,0.6406017897415803,-0.028834573576318565,0.43277193527783797,0.47511435797991375,-0.03427215558524017,0.42547304711018485,0.38350399806631497,-0.032363258866608444,0.4221712026614829,0.3123514450385778,-0.030096860299388704,0.5,0.6366666666666666,-0.03084224559973641,0.5083437842407611,0.4614068202347514,-0.039295721206368026,0.5135518005353271,0.35652381379233594,-0.042158832552455616,0.5222788180308904,0.2806932970125682,-0.04397476922706389,0.5445601166427518,0.6602360779432983,-0.030330872714162682,0.5639597778822827,0.5108155414776695,-0.040100369317083495,0.5758844362009182,0.4117249394524259,-0.046886633880049204,0.588876028177103,0.34093371452596843,-0.05088762446449474,0.5750691856660025,0.6955184617818881,-0.028579229438190384,0.604380140338877,0.5930509644757418,-0.036372111834121056,0.6247537089664097,0.5309063721826337,-0.038466115475468174,0.6424717903427252,0.4793977576783398,-0.039080769145813155
2025-03-23 09:53:48.333,0.5,0.9700000000000001,3.5469842943932643e-07,0.4320135871230195,0.8839597729256852,-0.0015038297198120977,0.3920238090375733,0.7684847164602202,-0.005439390967162156,0.3634615042152911,0.6693397052902337,-0.007169715519646678,0.3336402683125783,0.6121330456405132,-0.009208058777020415,0.4454814786624668,0.6400867200981755,-0.028605594795456525,0.4331851021200903,0.4749270581369205,-0.03414540376214009,0.42605920463793734,0.38342208875548217,-0.03226975314760357,0.422505706471725,0.3121377105593819,-0.03016182308094019,0.5,0.6366666666666666,-0.030531207582706273,0.5084377334155658,0.4614248240732598,-0.03927382154761044,0.5136654671452751,0.35677174345358986,-0.04209914406657567,0.5219897676638282,0.2808459981660043,-0.04384110202195601,0.544560127332594,0.6609707979025834,-0.02981479160604692,0.5640635712792593,0.5112771925992886,-0.03958055914121667,0.575388854158464,0.41175053668174466,-0.0465158711578148,0.5875657725423442,0.34087888563571134,-0.050560344077209156,0.5749405546154673,0.6967095540444885,-0.02765523453257704,0.6037184087966766,0.5946889589939099,-0.0351156661630781,0.6234289388429334,0.5328601635240853,-0.03698422974682251,0.6403229744285972,0.4809642254064561,-0.03743469877321964
2025-03-23 09:53:48.366,0.5,0.9700000000000001,3.5121671709740524e-07,0.4324981665708115,0.8839437984504476,-0.0013903292292173682,0.3923794710570202,0.7693982633586176,-0.004989379008982538,0.3643186722671256,0.6727181912830795,-0.0067672087651680195,0.3336787284761966,0.6167970965175452,-0.00908894430536019,0.4447503124691361,0.6400481021818627,-0.028204099880465315,0.43284735065544155,0.47496135722953076,-0.03396621053335244,0.4255046233349479,0.38354323976504623,-0.03235537473282203,0.4217425235002488,0.3121627099111316,-0.03034821315774383,0.5,0.6366666666666666,-0.03009296429757843,0.5082763142868723,0.461569196910306,-0.039221190899040706,0.5133303930135115,0.35707617833426464,-0.04216120956261841,0.5212085984382249,0.28100786853999693,-0.04387877456540978,0.5445612637821771,0.6611215773073544,-0.029259651268795702,0.564195736077296,0.5119024056737405,-0.039188414201574845,0.5751081512959808,0.41199113168602775,-0.046136934300940374,0.5862560597484447,0.3405410089841425,-0.05018636296801173,0.5745681497863346,0.6969472190326373,-0.026760252443939595,0.6026611587577972,0.5955591800105307,-0.03391102216178807,0.6215550496264128,0.5343898778914447,-0.03566940649470731,0.6371307711818933,0.4819255295898732,-0.03601589991547977
2025-03-23 09:53:48.400,0.5,0.9700000000000001,3.455571318426012e-07,0.4324176697875288,0.8845380056954508,-0.0012288395192123715,0.3926645062368419,0.7711933609557902,-0.0045218885219444425,0.3654790594686789,0.6770638482706394,-0.006055106591403903,0.3341005666437707,0.6209468374297051,-0.00833647830165615,0.44401704714130774,0.6404070890420941,-0.027770257264084476,0.43195980093487474,0.47566881508421016,-0.03346913734825105,0.4239849746470502,0.38424780653714663,-0.03188652486392478,0.419638543708293,0.3125728053931117,-0.029861626648875036,0.5,0.6366666666666666,-0.02969927190008586,0.5078297283222122,0.462127770361242,-0.03877988703315535,0.5125522998245959,0.3577888070799563,-0.041723002041698834,0.519800119791431,0.2812679800069161,-0.04348957002072265,0.5445235060781151,0.6610772681727611,-0.028778968719143927,0.5641552966494557,0.5125503445855456,-0.0387809320488252,0.574807518257444,0.41225630952072023,-0.04560825778055617,0.5846032033293289,0.33986987919525585,-0.04962705911654379,0.5738771407941239,0.6968739473760617,-0.02611070771766414,0.6008493053615552,0.5958334678998678,-0.03294257393139965,0.6182077135982902,0.5352111872771561,-0.03460506002343027,0.6314830062189053,0.48241189530677664,-0.034901685904424266
2025-03-23 09:53:48.433,0.5,0.9700000000000001,3.347215470246774e-07,0.4322633729171892,0.8860383790905084,-0.0008866897794313341,0.3929685733011354,0.7733240518471016,-0.003983905772534611,0.3663416539866114,0.6807250819335182,-0.005197123470009755,0.33469720918164014,0.6248152554856973,-0.007197685370536567,0.44350106939545103,0.6410255791597761,-0.027183464649350515,0.4311694295951334,0.4770230226100356,-0.032685916893198386,0.42250146030573565,0.3855359609096076,-0.031112111541152246,0.417232973540164,0.31319147414753645,-0.029254156772289645,0.5,0.6366666666666666,-0.02907812103386196,0.5071237238796604,0.4631223479850086,-0.03806660351409887,0.5113783454198167,0.3590917332746155,-0.04101471253815264,0.5177258140563858,0.28171551632924974,-0.04295220957933535,0.5444246310229002,0.660971763579584,-0.028122120214131775,0.5639196499346744,0.5129600759101755,-0.038107863390749286,0.574036111967946,0.4124613310376725,-0.04490154033783443,0.582265933997846,0.3395190637784222,-0.04891212498938474,0.5730821288495942,0.6966694502462163,-0.025498252758589822,0.5987006493691387,0.5957019507866628,-0.03215809319356378,0.6139042302712298,0.5352696862036228,-0.03366102277847431,0.6241410911384807,0.4824526005462515,-0.033861458259833804
2025-03-23 09:53:48.466,0.5,0.9700000000000001,3.142327135104308e-07,0.43233951784659375,0.8878702970775633,-0.0003821346386753071,0.3935930936916968,0.7751378020565716,-0.0031637063375006213,0.36706556925744604,0.6829143886676319,-0.004065412588419751,0.3359216278651851,0.6272204924316261,-0.005716894993782596,0.4431364343080816,0.6415539800527843,-0.026129765092313424,0.43083989503827147,0.47815193234834263,-0.03152897479995329,0.4218911172795691,0.3870106761579408,-0.030370123094155765,0.4159790353016492,0.3142244036102001,-0.02872337501418671,0.5,0.6366666666666666,-0.027940281012264256,0.5062555556868211,0.4641331062570102,-0.03715240893918217,0.5096363811226323,0.3605183631974863,-0.04030694000233256,0.5146885774855889,0.28253904417916775,-0.04235523645817871,0.544319706752223,0.6608660955658162,-0.02716830816908808,0.5633365376927177,0.5135475663975433,-0.03710450442635899,0.5722579879033598,0.4133256088055143,-0.043981878595209696,0.5784467821058598,0.3406491695404481,-0.04789581580387263,0.5723050326886538,0.6963533971607015,-0.02475097495394047,0.5967784225129054,0.5955577287350539,-0.031496252600629306,0.6095252242545204,0.5352080509633981,-0.032908006087550325,0.6165446372035187,0.4826690245827796,-0.03298836659607734
2025-03-23 09:53:48.500,0.5,0.9700000000000001,2.90517465534345e-07,0.43239660743277464,0.8887782003564528,0.00015887382926188997,0.3944608652787118,0.7759507057840107,-0.0022253734645728968,0.3681609197564274,0.6837911942493864,-0.0029094542901475996,0.33790538234885537,0.6282405754398439,-0.004271761429115855,0.4427976623808184,0.6418172380641896,-0.02498316989955112,0.4306191926357662,0.4787320243200711,-0.03040733063862092,0.4216736972868417,0.3882885844309685,-0.02988009359961198,0.4156200091669967,0.3155518939646501,-0.028052894741347853,0.5,0.6366666666666666,-0.026851562781315008,0.5054589173509125,0.46499779696347,-0.03630987724946187,0.5076367214216919,0.3621179270898316,-0.03968324214616432,0.5110482966841703,0.2842324785712582,-0.04148274128358896,0.5442995738318406,0.6607432183521127,-0.026454104459991454,0.5623870930064592,0.5146203541612611,-0.036223041044443606,0.5695701302614795,0.4157618207956931,-0.04296238924347168,0.5734862569373878,0.34437736586646606,-0.04646179026463821,0.5719419515960106,0.6961054000182691,-0.024108388497923364,0.5954678715528638,0.5952919551153815,-0.03078029949890739,0.6059831435855856,0.5350380293553461,-0.032017040623580025,0.610208374884021,0.48362504479347435,-0.03196852477477676
2025-03-23 09:53:48.533,0.5,0.9700000000000001,2.7369763553047087e-07,0.4320706367016698,0.8886521190024463,0.0005173339046704135,0.3950102106166686,0.7758535758748031,-0.001474541482800456,0.3697823643592135,0.6839108818871945,-0.0018472102485037087,0.3405924929151042,0.6280737150632505,-0.0029547159347693727,0.4425127576468008,0.6419308828616244,-0.024285627226348395,0.43022637701019734,0.4790155460975431,-0.029792710253017066,0.421385451990541,0.3888702936278603,-0.029493064202086312,0.4153023545118903,0.316520036016376,-0.02754951322876139,0.5,0.6366666666666666,-0.02628890277777736,0.5046892941781677,0.4655157698571809,-0.03559165743136729,0.5057408761486701,0.36428066280725446,-0.03880320009172075,0.5075491922658172,0.2871306381292706,-0.040295285996481106,0.5444421272210563,0.660548293252132,-0.026044506027217966,0.5613866674605053,0.5156302423020461,-0.03555981336664009,0.5669131281564677,0.4191859089478355,-0.041715278832866395,0.5688671096723024,0.3502500804773217,-0.04464174285108241,0.5721414331562209,0.6961015248327493,-0.02352412426378389,0.594982672839142,0.5942226646296,-0.02980181009134547,0.6040218238551097,0.5331823698136963,-0.03078839467299309,0.605971631168254,0.4836214099471411,-0.030562773749605837
2025-03-23 09:53:48.566,0.5,0.9700000000000001,2.5958484265578475e-07,0.43158778192867964,0.8880956583246309,0.0007219250263782438,0.39520075779182506,0.7753463857985947,-0.0007893995428696586,0.37122700586128204,0.683501937656997,-0.0007030838455125718,0.3437403172467203,0.6253743991732389,-0.0015314627792144518,0.44215768559794544,0.6419819504756787,-0.023919019050547406,0.4298723302869287,0.47924003503668233,-0.029536328312575303,0.4214355772063713,0.3887856772816388,-0.028972320108467557,0.41490569196024474,0.3171848013460288,-0.02710302342415963,0.5,0.6366666666666666,-0.026056485297582102,0.503881725216931,0.4656778265339683,-0.03481274469415564,0.503842279695246,0.3664011507321042,-0.03719947706924993,0.5041067473660608,0.2914348897472224,-0.03828665977252024,0.5447370283853907,0.6602133023616873,-0.025758458309486938,0.5605894168568031,0.5160269612022506,-0.03474631045624574,0.5648574003617997,0.42146772364484814,-0.039976361230633355,0.5650546422903484,0.35602748821621616,-0.042342445816218356,0.5726476316242064,0.6959359492614545,-0.023207795733119492,0.5951243666500458,0.5923869294061446,-0.02890685032503532,0.6030467024527246,0.5293638208425706,-0.029525484808165754,0.602883802052865,0.4808319334750915,-0.028937305834424373
2025-03-23 09:53:48.600,0.5,0.9700000000000001,2.417802310620091e-07,0.43130126159308557,0.8875390252549875,0.000883547641042525,0.39529324800023635,0.7746281546389995,-0.00020163856365567305,0.37206145700033855,0.6823469058388736,0.00027034349392582617,0.3462069310723594,0.6192587452768639,-3.9667268233770954e-05,0.44173816576866787,0.6420039565489247,-0.02374946526932923,0.42964431580617535,0.47951101316570816,-0.029450702744539307,0.4217007479076681,0.3884865235599654,-0.028314557905037695,0.41484462310222103,0.31804027716549754,-0.026034142999460635,0.5,0.6366666666666666,-0.025960779359552523,0.5029797683096533,0.4657159004475814,-0.03395893179071409,0.5016181966914605,0.3684293086782799,-0.03477838178383538,0.499561874765254,0.2987017640334644,-0.034666437443283106,0.5450359815024209,0.659779524747709,-0.025545081704950186,0.5600050242862387,0.5157998733840662,-0.03358435277942197,0.56331977124109,0.4223722668054666,-0.037063114798154946,0.561199505247715,0.3614214316606499,-0.03822939680970308,0.5731263694203403,0.6954721245390738,-0.023057081170255816,0.5955713804774756,0.5909886182208982,-0.028321381423566074,0.6026195855969418,0.5268155111403967,-0.028377046784428313,0.6011676359191882,0.4780629995619544,-0.027067967700332
2025-03-23 09:53:48.633,0.5,0.9700000000000001,2.126695567228938e-07,0.43104200915771973,0.8865802766825228,0.0013035501632335474,0.39538237373262175,0.7733039543088049,0.0004719590366135976,0.3726478004588787,0.6797668884358743,0.0014031107655708118,0.34837302539146986,0.6110500891589947,0.0021279230693942316,0.44153479453642197,0.6420380839109476,-0.023703808030549632,0.42966189827480483,0.47994570412889614,-0.029376745693460465,0.4220103963410654,0.3888776136640748,-0.027250662375254572,0.41525302275195,0.32088443046895465,-0.02378156693983116,0.5,0.6366666666666666,-0.02584727319578827,0.5020906673408649,0.4658862066173153,-0.033138344871345926,0.4990400052263414,0.37095139657416765,-0.032105693060872714,0.493610315111851,0.3094784327783793,-0.030119837954532255,0.5453735274096398,0.6595282471571866,-0.024974080995332232,0.5597795012176212,0.5150448902329063,-0.032495525815525284,0.561784267520387,0.42320835421250436,-0.03355933391512039,0.5560761229781277,0.3665608394252215,-0.03279480051782948,0.5737913248132435,0.6951720392657987,-0.022122435819250517,0.5959475961139656,0.5904775418090906,-0.02719263442695128,0.6025249878973375,0.5261315635368564,-0.026509554566895518,0.6002148195063046,0.4770882523759383,-0.02410679569836048
2025-03-23 09:53:48.666,0.5,0.9700000000000001,1.7431837149617206e-07,0.43074909682162443,0.8854119477947354,0.0024080847903749014,0.3956100236231055,0.7719407538277139,0.001931377387019188,0.3737666096572022,0.6765606528046277,0.003509599978290927,0.351111739626492,0.6038927600375035,0.005536650168623259,0.4416210619412945,0.6421750445455736,-0.023570264217383795,0.43033402493858475,0.4813819326479742,-0.029008461524655638,0.42296649854065366,0.39168408415232064,-0.025790970086150902,0.4161990425933726,0.328237662627505,-0.020841232121991016,0.5,0.6366666666666666,-0.0254264584464134,0.5020950990489864,0.4666982753041974,-0.03249220864055236,0.4963941765123582,0.37525539381606127,-0.029738856810687223,0.48760542866477025,0.32233671550493215,-0.025726281178370402,0.5457725893932912,0.6595502010189054,-0.023995913147221486,0.5599683083840602,0.5142469563791445,-0.03159719614526964,0.5603385632327214,0.4248412834099411,-0.03065721071773365,0.5508819495383883,0.37286284308323075,-0.027866535623717097,0.5746758103715562,0.6957213409795742,-0.02074033101212531,0.5962248376189625,0.590896070623584,-0.025386485847309057,0.6024743168618675,0.5261474233132262,-0.023790683659029945,0.5990827993053902,0.47815511097157204,-0.020211799638834738
2025-03-23 09:53:48.700,0.5,0.9700000000000001,1.4662330633941854e-07,0.4308347944002978,0.8856862100484348,0.0038679782136055987,0.3961000255170638,0.7725940061833236,0.004121698323474253,0.37545391174385045,0.6767486570194197,0.00651477477837235,0.35409323926635095,0.6033653094155449,0.009698448619432674,0.4419549242426849,0.6423806766615373,-0.022854789248903613,0.43199026409884766,0.4845008168339419,-0.027668832464503246,0.42489918472378274,0.39764375570669364,-0.023638766766762388,0.41759360238583354,0.339487379837654,-0.017506744098027875,0.5,0.6366666666666666,-0.024350545323757543,0.5030270834737904,0.46868113695078406,-0.03131855909899666,0.4951562936768965,0.382007710487163,-0.02688911395242657,0.4846278009116407,0.33657722988734495,-0.020863960192948755,0.545943179354761,0.6597747885942832,-0.02287049595024466,0.5603923162217725,0.5146229184507887,-0.03018650890684466,0.559463144114597,0.4281928448591722,-0.027776808563003012,0.5483565171516727,0.3818882118944217,-0.022970058946035245,0.575109764221178,0.697445279660917,-0.019480714018484738,0.5968632637013251,0.5925389550657972,-0.023504118251155913,0.6023587655081826,0.5275687061017058,-0.020699061589320254,0.5980497155547091,0.48244691464902517,-0.015715982311372174
2025-03-23 09:53:48.733,0.5,0.9700000000000001,1.330076142161003e-07,0.4314685533620921,0.886953796201273,0.00484759508680239,0.3969147926707658,0.7753357165039618,0.006018720465929976,0.3767639380451907,0.6806875149596805,0.00935351068814331,0.35614027987811825,0.6084135487415635,0.01362299120050012,0.4426305234375324,0.642373391732011,-0.021108186972001106,0.434093187516369,0.489468678235984,-0.024826604220144634,0.42697966372128854,0.4065294326923299,-0.01962896163314945,0.4189002596360135,0.3534028767022869,-0.01267008707867976,0.5,0.6366666666666666,-0.022315671862245513,0.5041097863640494,0.47272304419319644,-0.028369201295259463,0.4958650292316382,0.39067211490544823,-0.022407590510414205,0.4847805420983664,0.35048411648250666,-0.015116726795938873,0.5457144960274114,0.6602815310433622,-0.020875917323994388,0.5608726250636993,0.5182287169076376,-0.02724403356294405,0.5592318926131854,0.43564417678535844,-0.023627227500283635,0.548314348799315,0.3945346535740991,-0.01764315616366877,0.5748101258836993,0.7006629910051314,-0.01725174802208293,0.5978686040613994,0.5976899908772975,-0.02038576795650499,0.602530376367909,0.5338788622102102,-0.016165134086715684,0.5977473093933633,0.49295560163767815,-0.009934764815410037
2025-03-23 09:53:48.766,0.5,0.9700000000000001,1.242035924803702e-07,0.4322127501410117,0.8873043438020468,0.005478797883537667,0.39793704200608904,0.7776698860741649,0.007722044824223437,0.37765348181396285,0.6842123727066447,0.012168987079777024,0.3575332459586801,0.6124997829921353,0.01768117282859678,0.44354947400800965,0.642149819640355,-0.018719598134540726,0.43585147702434335,0.4957203831336131,-0.020940524504373767,0.4290018433542967,0.41766343737827105,-0.014294186381193504,0.42074741840800595,0.36913032298111403,-0.006487805261896285,0.5,0.6366666666666667,-0.01951126586789038,0.5051529111838722,0.47839064566490225,-0.023863636747248368,0.49781464692073996,0.4005775318653985,-0.016488647007933163,0.48650290824409403,0.36331255785955086,-0.008242874729689872,0.5452207964801915,0.6609304919548871,-0.017732417215434504,0.5614940565118822,0.5246406992047422,-0.022787995034838263,0.559800022901873,0.44613840522450177,-0.01815023034093327,0.5496081319624737,0.4073609393561956,-0.011578413456999823,0.5739511548434384,0.7040584907705925,-0.013741998651586325,0.5984283245171654,0.6063818651090478,-0.01568434335281651,0.6032708380659924,0.5454370841607181,-0.010613148074002095,0.5990522051718178,0.5073868673807381,-0.003785124847699602
