Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:29:41.541,0.5,0.9700000000000001,2.9186739568050453e-07,0.4199509468752298,0.8739081091407803,-0.012892187435502585,0.3622299458800641,0.7402020991194564,-0.0237104573841512,0.32425300405612467,0.6136727756429723,-0.030766390742987718,0.27926674544363694,0.5385225481554916,-0.0380261430373269,0.43436671504385926,0.663615451512211,-0.04247404130371688,0.40369505802195405,0.48087346360563404,-0.05743480677524261,0.38849428764532207,0.37175793442268995,-0.06250314530407503,0.3818818007287531,0.2836474603820067,-0.06464504729231588,0.5,0.6366666666666666,-0.042540095903541464,0.4917275471777034,0.4178528688734183,-0.05832504723151436,0.4852171535730181,0.28221957821035204,-0.06384561443130714,0.48545867900930634,0.177069050514357,-0.06804956448582035,0.5531452144538025,0.6347388805336727,-0.041687708561718606,0.5510601396500703,0.43442683533321047,-0.0590552966465883,0.5506414350225994,0.3170112797848631,-0.06768331266999272,0.5542667996310031,0.23330537055589762,-0.07341474556792965,0.5902583964042465,0.6518560652969576,-0.040349317928361356,0.6246329786566983,0.533878752564736,-0.05835083136071181,0.6537483557891999,0.4620204791130623,-0.0679676624348736,0.680194662398917,0.40008507199643784,-0.0737985383607887
2025-03-23 16:29:41.574,0.5,0.9700000000000001,2.8927775752549153e-07,0.4205249106883502,0.8730126874647451,-0.012894178188127377,0.3620791576019741,0.7383748078040324,-0.023836190594776617,0.32364035960184423,0.6112548708013326,-0.03090444852394514,0.27823976039940324,0.5340653902274852,-0.03840676089341048,0.4338798611619972,0.664628129898396,-0.044147279311488756,0.40299097787955407,0.4880468740453371,-0.05953263861189208,0.3865543937005665,0.37702444677217345,-0.06475475541836224,0.37886138497084554,0.28606624268267716,-0.0679333163289233,0.5,0.6366666666666666,-0.04445131571286199,0.4922876673963543,0.4219841120759844,-0.061135607963616445,0.48547657181138204,0.28433203044653355,-0.0680615189138454,0.4854333774387334,0.1777903285670286,-0.07353267524346292,0.553637079703745,0.6343813637879896,-0.04380455687200331,0.5557626326419718,0.432888286596909,-0.06289145836630128,0.5555151381538519,0.31520618476784806,-0.0731883867826024,0.5585749295487631,0.2273467947911692,-0.0795914882095644,0.5914585138446642,0.6522724645074625,-0.042970358954703795,0.6309938581369975,0.535265185331185,-0.06321517960372927,0.6624017139962367,0.46448741856201925,-0.07419971152487605,0.68959148353627,0.40347532286169596,-0.08072116871996572
2025-03-23 16:29:41.607,0.5,0.9700000000000001,2.8823312717944625e-07,0.42071834873003044,0.8723538502331327,-0.012875754371766274,0.362285653956116,0.7367331104418582,-0.02384337445805737,0.32346077067193957,0.6088838348373553,-0.030954055304045675,0.2776368087895217,0.5301155589973375,-0.03882661695809037,0.43340348482707325,0.6655631919199674,-0.04528715018784723,0.40257012418577265,0.49206544992920265,-0.061570459395183005,0.3854802668339976,0.3796010619176682,-0.06730330541215554,0.3772792052565006,0.2869262873726641,-0.0712080327030713,0.5,0.6366666666666666,-0.046508664015177635,0.49346164935206666,0.4247411807905418,-0.06413926707824487,0.4863635721544528,0.2861594629646134,-0.07218110484311838,0.4859401707922508,0.1795706654416248,-0.07870727110554249,0.554271161899522,0.6339310123814177,-0.04642181884271908,0.5619287132456946,0.43247615316941235,-0.06682293512673214,0.5639831266853457,0.3132912826112345,-0.078357992754812,0.5679931476774991,0.22179667889442675,-0.08568007084833171,0.5929661735755152,0.6520818777840467,-0.045981127480372155,0.6372320637074034,0.5357931024774383,-0.0677201779816389,0.670429577479504,0.46582494469492075,-0.07953867286344526,0.6978480219911334,0.4052593225897454,-0.08668123025190869
2025-03-23 16:29:41.641,0.5,0.9700000000000001,2.881640383449743e-07,0.420772405148544,0.8718658598273593,-0.012845750185750477,0.36229587502796523,0.7348183886236559,-0.02381491031726815,0.3230671769010852,0.6053351176937882,-0.030997491199763416,0.276780047461624,0.5262328494828508,-0.03908157059529577,0.4327146904463736,0.6668603241265456,-0.04625453925393695,0.40199392890443375,0.4928609795286577,-0.06328714667062171,0.3847969053915562,0.37995532380733743,-0.06960733015983495,0.37657557900628646,0.2862515963557446,-0.07385984676074844,0.5,0.6366666666666666,-0.04815387239306239,0.4946278188206087,0.42532851529014093,-0.06640902721981147,0.4876339195590804,0.28650009172438784,-0.07490157208044579,0.48679704904759147,0.17985490133812912,-0.08185610335615384,0.5552620756958305,0.6329080976789827,-0.048594803689861785,0.5677005211612022,0.4321307854311336,-0.06958580984753926,0.5726623427525266,0.3104387832640517,-0.08151841242004153,0.5781264434456483,0.21770663077436345,-0.08925665429973698,0.5947842694542527,0.6511374153278471,-0.048410072225597164,0.6422103227784826,0.5354441062621156,-0.07064615791242071,0.6761725994973682,0.465867091801598,-0.08265072443466254,0.7033216000810116,0.405261484104661,-0.0900129962520322
2025-03-23 16:29:41.674,0.5,0.9700000000000001,2.892681937006512e-07,0.42078264334871374,0.8715964552000143,-0.012862652993806872,0.36220727756415977,0.7335653747499191,-0.02386802918600629,0.32273037061320853,0.6023553193819082,-0.031133019339595426,0.27564064409544503,0.523822861504675,-0.03929616255271194,0.43206051929363776,0.6686539180138003,-0.047238796008008316,0.40117368238548723,0.4927124209264276,-0.064651850344146,0.38403564282217706,0.3796066128953416,-0.0712288506798445,0.3758869939782431,0.28424413704445567,-0.07564738932153825,0.5,0.6366666666666666,-0.04923651031839195,0.49509809259604415,0.4252631734340683,-0.06779337727640579,0.48824680082030464,0.28624067396471586,-0.0765444935581098,0.48716220523363196,0.17929499876727126,-0.08373117921393183,0.5561057701982453,0.6314494337181094,-0.04972232363558425,0.5709052110943946,0.43162167653217043,-0.07089320988137633,0.5776423497419813,0.30862519766289587,-0.08292792349482868,0.5840167692650247,0.21574962103921175,-0.09080748040587472,0.5960495440560272,0.6492503149544983,-0.04968038031653328,0.6452900586758259,0.5343222962632292,-0.07197040619325512,0.6796706273485086,0.4649268402640634,-0.08394922909132008,0.7066426996133264,0.4038516531466051,-0.09133822746299908
2025-03-23 16:29:41.708,0.5,0.9700000000000001,2.936207369219493e-07,0.4207846084190879,0.8717189995943255,-0.013063043357880028,0.36243244766566,0.7334203141031549,-0.024272278216054884,0.32300342222557576,0.6014967370264492,-0.03175544379920564,0.27499269107882474,0.523406853858644,-0.04012881599178803,0.4318436583779835,0.6701314813912047,-0.04831000035794819,0.4004059214438569,0.49276390937209386,-0.0659646312918522,0.3827211799174315,0.3789228906171587,-0.07264395293131284,0.3743694319139525,0.28167318187872764,-0.07714275056779835,0.5,0.6366666666666666,-0.04998044202318626,0.49462493407016384,0.4256214326249586,-0.06878108739865113,0.48774492576562267,0.2867815344132293,-0.07784653494510031,0.4865461255750846,0.18020827678188947,-0.08530450159766803,0.5563547994530633,0.6304179083839794,-0.050089013896284555,0.5717613523066498,0.43151651699217264,-0.07132978431065458,0.579264968197045,0.308869235619059,-0.08350182805492669,0.5860419688585485,0.21625067493493563,-0.09151965664278654,0.596289159721923,0.6474956667835271,-0.05006778029022157,0.6460927637903207,0.5330404996531919,-0.0723316750795447,0.6806131656206056,0.46400450069438076,-0.08427648413145361,0.7075077545374328,0.4026649073928188,-0.0916580900321556
2025-03-23 16:29:41.741,0.5,0.9700000000000001,3.012316139873169e-07,0.4207896805466398,0.8725334527351314,-0.013603298016529243,0.3628380331735402,0.7345634879745817,-0.025301191898765382,0.32342431448531633,0.6028892482586918,-0.03324252686048562,0.27496901114768324,0.5246816830418664,-0.042056098756613855,0.43218351449020653,0.6709342784799865,-0.04936291281295941,0.3997817209476571,0.4920277233604732,-0.06721429553223474,0.38091576128162724,0.3771778992133607,-0.07390336430852748,0.3720601857325593,0.27864263404917844,-0.07835711597328077,0.5,0.6366666666666666,-0.05051635763675056,0.49345380896767677,0.4266135254975092,-0.06945706690476017,0.4865559169839515,0.28780700389788905,-0.07862572530027853,0.4853294638772493,0.18150663959274993,-0.08620384524749258,0.5559618066133196,0.6300823086711855,-0.050134045132758064,0.5716578514981401,0.43266185583337025,-0.07135341651033697,0.580015432108679,0.3101667768579681,-0.08358829661028132,0.5871309294447448,0.2176539019126772,-0.0916751124220475,0.5953396365113237,0.6467300450642057,-0.049933036422177876,0.6447775810824288,0.5323989131990463,-0.07209405676061939,0.6788950629603867,0.4635672219001509,-0.08395505465712644,0.705424463463741,0.4021289939400873,-0.09129753953938385
2025-03-23 16:29:41.774,0.5,0.9700000000000001,3.0769445354263914e-07,0.42079365894849696,0.873840938788156,-0.01437916284366765,0.3633861313896283,0.7368296148955642,-0.026655250626001197,0.32395192996880573,0.6056036961588328,-0.03503845194327891,0.2755416663780114,0.5271237436878285,-0.04423381977983867,0.43285042520563477,0.6711198431551563,-0.05006045585466537,0.39935488688262666,0.4903397992013427,-0.06783862607041086,0.3798601409767464,0.37450209613859864,-0.07443380250529269,0.3705122021023892,0.27515555938208436,-0.07879624757731007,0.5,0.6366666666666666,-0.05074704778471131,0.49231619847422126,0.4281641147954852,-0.06972536378870982,0.4854650100925436,0.28921234709019966,-0.07878947521929697,0.4844541639415978,0.18283041848024767,-0.086326506140151,0.5552054532156065,0.6302118495203153,-0.05004478886464893,0.5710501331572386,0.43590914999652175,-0.07107119564597059,0.5808388488359824,0.3128352563661798,-0.08318771056824678,0.5886032969406576,0.2203205222995464,-0.09120882106517772,0.5936207503584161,0.6467017115445595,-0.049324132290368014,0.642158656089296,0.5323283358927775,-0.07119180294591651,0.6754503227654358,0.4633935554220851,-0.08287526008271487,0.7013825288790982,0.40156794702424015,-0.09012772323862453
2025-03-23 16:29:41.808,0.5,0.9700000000000001,3.1137196054546283e-07,0.4207431524794974,0.8748627558360714,-0.015017247415957478,0.3640778601578553,0.7389343580743865,-0.02765199882058818,0.3250411151105405,0.6076162379013135,-0.03619137252894738,0.2767315687283199,0.5294943167772956,-0.045461707602809744,0.43335805175129893,0.6706077612452016,-0.05031397249625366,0.3992355835575802,0.48918319531780907,-0.06787092310458126,0.3797230080666959,0.3728934893156501,-0.07433613361865721,0.36990818624259697,0.2732237474108562,-0.07861977524323888,0.5,0.6366666666666666,-0.05071076013175764,0.4915848991432571,0.4299525236837004,-0.06967182542694202,0.4844862182625855,0.2912939394004086,-0.07857968422948877,0.48377487681869924,0.18493902269665552,-0.08601781265270327,0.5546729202042843,0.630919353530212,-0.04980587465784775,0.5701195742678838,0.44029604535900596,-0.0705656493547623,0.5811086762183668,0.3168444471589458,-0.0823822189116805,0.5901241421768768,0.22466369237479417,-0.09020793830700144,0.5924110485827931,0.6472733203361778,-0.04844380118027787,0.6398730435962683,0.5326010021946412,-0.0698840951269866,0.6724411409177167,0.4633249244970702,-0.08132065696876842,0.6979955928667296,0.4008241466202276,-0.08843049985066771
2025-03-23 16:29:41.841,0.5,0.9700000000000001,3.139369219709316e-07,0.420494743406361,0.8754950478584034,-0.015298145975216075,0.36464187509283985,0.7405075705610598,-0.028058058369434893,0.32644121377182134,0.6088729520126326,-0.036586728341831964,0.2779976527999133,0.5318215960103456,-0.04577567805387807,0.4338642618307753,0.6694699620858682,-0.05018266970631807,0.3996496242213857,0.4885338362925754,-0.06755598607153047,0.38009056305160893,0.3725574853511656,-0.0739412436378813,0.36979420349691233,0.2729586032815863,-0.07815769976316406,0.5,0.6366666666666666,-0.05045770718252929,0.49116558330096527,0.4318514046084292,-0.0693236406678475,0.4836669917110812,0.2941377229900103,-0.07813123068993674,0.48299894941024807,0.18808330755659863,-0.08547042170437191,0.5542461053718959,0.6321998096123391,-0.049375783378785,0.5693855690804576,0.4435990742112854,-0.07000328584317873,0.580895536768377,0.32023948670835467,-0.0814105508538345,0.591576827110746,0.2285609502601621,-0.088948782809497,0.5915571691913954,0.6484649961956397,-0.04765668579336911,0.6376531831728625,0.533193524453515,-0.06872646722957869,0.6697102518663935,0.46332373857826725,-0.0797831271647522,0.6950431598598781,0.4003976647236939,-0.08663581825739852
2025-03-23 16:29:41.874,0.5,0.9700000000000001,3.1598011723033134e-07,0.42008429060909214,0.8758142997673455,-0.015325159672067929,0.3651259709033675,0.741705484913206,-0.028083858723475248,0.32760571959990764,0.6099852672183637,-0.036583589251993176,0.2791299053738041,0.5338753618020482,-0.04562530386638601,0.4345767390699674,0.668011350553607,-0.04958039321602428,0.40041581795083736,0.48782017733593686,-0.0665508529490533,0.38088014665774317,0.3728045367886355,-0.07276985071263342,0.37015932023611,0.27355698735401596,-0.0769007810400453,0.5,0.6366666666666666,-0.04972031118186789,0.4909941098256689,0.43349922293817494,-0.06825253313377518,0.48347409128016405,0.2973484105142006,-0.07697305411600922,0.4826145060615654,0.1922089319993942,-0.08418972595799688,0.5536815996272073,0.633573165296127,-0.048426730993745816,0.5691898290022552,0.44583111615164034,-0.06874630750843158,0.580861337578841,0.3225800323117073,-0.07973929223159966,0.5924866157463915,0.23164333172204776,-0.08696398869380736,0.5905727656113802,0.6499765451746833,-0.046521522350372754,0.6353803606802486,0.5340493813293388,-0.06711645608670791,0.6668074977031966,0.4634986524143921,-0.0776118545081928,0.6918139899771963,0.40036005825795984,-0.0840493570667416
2025-03-23 16:29:41.908,0.5,0.9700000000000001,3.1694581797354813e-07,0.41984645848322966,0.8759931526331011,-0.015167841355681068,0.3657846540577921,0.7424141017726306,-0.027782660180688618,0.32884160606810564,0.6113216890057855,-0.036214901588505065,0.280738749529053,0.5357829127304707,-0.04505221745670025,0.43524457140491085,0.6661241887036761,-0.04820238455685588,0.40147109940328907,0.4873184559372301,-0.06439862614947924,0.38199753819497523,0.3740422560700272,-0.07032321273565015,0.3709508884003199,0.27604998592885066,-0.0743601088268093,0.5,0.6366666666666666,-0.048225286508639435,0.4910459629724142,0.43570144494464597,-0.06612849661714684,0.4837643078055776,0.3010812882879135,-0.07476528969266849,0.4826413951249924,0.19669743525782984,-0.08183838282787737,0.5532016012957715,0.6351721876939879,-0.04678065441443342,0.5691434624221113,0.44903989460788485,-0.0664699494699326,0.5809481568082111,0.3261951237756312,-0.077217846289405,0.592852901379969,0.23591609634313288,-0.08422066243070808,0.5898985742352824,0.6522684735634323,-0.04481249956323927,0.6339945070113289,0.535736326925158,-0.06464190488271501,0.6644424973281581,0.46447278598943265,-0.07452182916075364,0.688921056093901,0.4007889972730256,-0.08048528819273647
2025-03-23 16:29:41.941,0.5,0.9700000000000001,3.171512777697326e-07,0.4198434623975222,0.8761608644176071,-0.014856042915544983,0.36662063296531167,0.7429624760006142,-0.02716881783115481,0.33050387733691877,0.6132068827424619,-0.035465231330228206,0.2831745534120458,0.537855491682521,-0.0441469865395122,0.4358608185412999,0.6642320480508672,-0.04629772473161394,0.40304150361413005,0.4870575433063581,-0.0617522372918949,0.3835165510892147,0.3760672342044164,-0.06748853733298307,0.37218752830581414,0.2801230388142397,-0.07150934718978848,0.5,0.6366666666666666,-0.0464445574746441,0.49122516006004113,0.4386125580300666,-0.06375898824995246,0.4840584583011358,0.30537904930120763,-0.07240297683030528,0.48282739807574615,0.20151217855897802,-0.07942058407746697,0.5527998204400577,0.6371089143359283,-0.045140815733085315,0.5690199605118889,0.4539038094282997,-0.06433675375662841,0.5809963757267917,0.3319816748417229,-0.0750579417377211,0.5931244619450721,0.24211349804172608,-0.08199198928010559,0.5895742620081252,0.6557122797409412,-0.04335395020998227,0.6333463430979891,0.5388510758096321,-0.06257156879931093,0.6630156738758287,0.4669096647494042,-0.07200371057701707,0.6870284524491221,0.4023483052088984,-0.07759734594035284
2025-03-23 16:29:41.975,0.5,0.9700000000000001,3.1727974576819866e-07,0.41992545760760447,0.8761246862808514,-0.014524583024445085,0.36719123701540396,0.743489823347002,-0.02653335817462616,0.33176720904168916,0.6147716785514726,-0.03469447688820779,0.28528753675878304,0.5389839239241097,-0.043266706735942975,0.4363316299280334,0.6628582912865151,-0.04466839767558587,0.4045874562109277,0.48673821667893385,-0.05977226512213217,0.3853267690270328,0.37708154799476373,-0.06543714764496872,0.37407789547796655,0.2824634104931515,-0.06941637876844245,0.5,0.6366666666666666,-0.045035345510255204,0.4915549993801708,0.44034323421667115,-0.06199228816916351,0.4845271756035928,0.3079849255991105,-0.07071126154423554,0.48346012223470103,0.20467341257562954,-0.07776668277524582,0.5524956722800588,0.6387194518333633,-0.04401583736501745,0.5690756657123996,0.4576813944905192,-0.06300697291989367,0.581153478236957,0.3364990103352626,-0.07386357825496828,0.5934581853014687,0.24698684347652797,-0.08087350077123404,0.5894397219481288,0.6589273164669252,-0.04249819189758848,0.6330024134419097,0.542213150702085,-0.06151362717487599,0.6624165750419652,0.4697681972185257,-0.07083335364716464,0.6862552467643975,0.40478880565689945,-0.07631100883484201
2025-03-23 16:29:42.008,0.5,0.9700000000000001,3.1792570468200776e-07,0.41997398970398425,0.8758631499566965,-0.014253835083753368,0.3673985446874198,0.743733998727985,-0.026097557228533498,0.3322375678394348,0.6153320197513807,-0.034197909333669126,0.2862420283871734,0.5389753279337439,-0.04270907203089656,0.43652597226989936,0.6616389224693726,-0.04379894605645264,0.4056872301695983,0.48571045376292693,-0.05891011334868272,0.3869762905171884,0.3762868148952649,-0.06448385861349185,0.37603334665390264,0.28234308115575246,-0.06828932285906268,0.5,0.6366666666666666,-0.04430897104987527,0.49218269654475666,0.4406212575199894,-0.061077988502356566,0.4855898137908137,0.3085095902539242,-0.06985196102686825,0.4848124542101834,0.20554725164257504,-0.076972313402705,0.5523879100222135,0.6398609334125964,-0.043488847030534,0.5694728139025862,0.45912486089160987,-0.062343603648314025,0.5817143850840024,0.33815773403590943,-0.07330243919901196,0.5941021271225913,0.24880760540779434,-0.08041119440597191,0.5894384820016343,0.6608810126189951,-0.04215717934087421,0.6328861572461361,0.5441793205259312,-0.061065107905877644,0.6622702810978934,0.47130902464520563,-0.07039806831879603,0.6860682629118677,0.40649342803634214,-0.07593445910979585
