Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:36:15.733,0.5,0.9700000000000001,2.1426357226764468e-07,0.4208764953315762,0.8725022167404162,-0.00690053201505405,0.36922154628035375,0.7246730837675494,-0.013309182004293992,0.3512145716898313,0.58792749187577,-0.016531501456481856,0.3505455125845732,0.49211343199326096,-0.018758578155093047,0.43533483639209924,0.6582295268009648,-0.03601561029061315,0.4014499074971189,0.49064164539688615,-0.04368166990497424,0.3840140090273195,0.3984363206467113,-0.041422851332915095,0.37296066690624763,0.33515528428710256,-0.038794200680113355,0.5,0.6366666666666666,-0.035594171092824825,0.49792777667097254,0.4376318102753602,-0.045550339957460585,0.4975836351689128,0.311554971299424,-0.04582770086805797,0.49652546731372105,0.23454584350484584,-0.045165823179640754,0.5512884279570909,0.6388443354327765,-0.032989849371833,0.5617840929789687,0.46793969857345585,-0.04224013198186692,0.5662091938275442,0.3587522786873559,-0.04344643428710103,0.5639710221111973,0.29334294614517104,-0.043038771646875834,0.5879569314266127,0.6550552511179091,-0.029698680875745984,0.6071204308273441,0.5270082829512895,-0.03832047487074747,0.6067403356943143,0.4487926634162519,-0.039453993738158374,0.5963244620486463,0.3954440503659601,-0.03813900131492058
2025-03-23 16:36:15.766,0.5,0.9700000000000001,2.1164403096732114e-07,0.4221514743075867,0.8745182800671275,-0.006522737645441197,0.37252716928583474,0.7317754536429268,-0.012672911841185984,0.35595734385777733,0.5960235034632655,-0.015436513296997266,0.35496534667752727,0.5008510266937162,-0.017071483399547276,0.4358970582827072,0.6581200240718659,-0.0343155666999604,0.4027707466285039,0.4965702304049748,-0.041417596999107215,0.3860072155628267,0.41149972928595624,-0.03868162083771688,0.37517452824420044,0.35289979536700683,-0.035849064090021,0.5,0.6366666666666666,-0.033956909051937545,0.49719477466408313,0.4446190465824611,-0.0426369287698493,0.4956589365546113,0.32770011616607864,-0.04217306414710886,0.4943670443912048,0.25280535237653545,-0.0415622943338988,0.5498470034871967,0.6402467698707177,-0.031171977704441314,0.5592901106436979,0.4753669473589161,-0.03911546167141185,0.5622438024577766,0.3735748136371754,-0.039603897943818314,0.5597841263604779,0.3104790897630895,-0.03892555903226469,0.5845725336306438,0.6600721282276869,-0.02714374564825648,0.6015190064712093,0.537843874894088,-0.034695459098411284,0.6008030247340433,0.46663137887280637,-0.03454024345559955,0.5918184567659475,0.4184612324071857,-0.03265039097685251
2025-03-23 16:36:15.800,0.5,0.9700000000000001,2.0352048301491118e-07,0.42311553742897245,0.87688384479311,-0.006046240735978391,0.3746408037894381,0.736244907145664,-0.011978588576159471,0.3593160426776699,0.6025460857946976,-0.014307504188620607,0.35922731441642564,0.5097019429223102,-0.015196458123343783,0.4363839686522458,0.6580667936506615,-0.03321294029631189,0.4031109040765591,0.5022142953149268,-0.039961585394704346,0.38645471776259777,0.42477882516636367,-0.03647553584869865,0.3759534394811579,0.3717036421139852,-0.03310039020928803,0.5,0.6366666666666666,-0.03305974684528108,0.49677019870976197,0.4508504080396859,-0.04101374432636479,0.4942232027881443,0.3433884262189713,-0.03966205449544245,0.49238317998494774,0.27147188267676436,-0.03862406524175558,0.5485104022632774,0.6415107278672165,-0.029863990640246765,0.5577658959547809,0.48264478963477014,-0.03697279146216132,0.559751018437,0.3892388533523776,-0.036591753267149224,0.5566744298380064,0.33157019866672743,-0.035359482891295244,0.5815902592510971,0.6658780018877803,-0.0251839823023879,0.5981112298693328,0.5499355229453342,-0.03122608625196821,0.5972019508332032,0.487535561496261,-0.02949554889130756,0.5890302332582851,0.4473447367935457,-0.026616409348963192
2025-03-23 16:36:15.833,0.5,0.9700000000000001,1.9720902932986965e-07,0.42373280424675763,0.8796002684783801,-0.005530862761819155,0.3754181411207374,0.7397691429578473,-0.01115131121750925,0.3607362630614177,0.6085604269343263,-0.013286835946148441,0.36124677430097796,0.51887845852484,-0.013696664070351604,0.43666772572383045,0.6579903641226466,-0.03281006968295305,0.4031968653828979,0.506426082306004,-0.03893721274502705,0.3864914333376332,0.43359212126175894,-0.03391946358612731,0.3760345335052523,0.3878305749997528,-0.029233052076253117,0.5,0.6366666666666666,-0.03248624155859286,0.49664492330275123,0.4547486406120555,-0.03980893665189464,0.49352682039950463,0.3520877715580587,-0.03758309634215096,0.4911936441535374,0.2833412112979107,-0.03507360496677962,0.5477971469866691,0.6427232634370419,-0.028879480072577016,0.5568143478019485,0.4867114698836011,-0.035390260330824354,0.558032688335039,0.39773909930287593,-0.03353766802844321,0.5544812015563778,0.34558607428443594,-0.0309651891212816,0.5797189253595432,0.6701177324844392,-0.023802621893107504,0.5968671608435596,0.5577887914456832,-0.028114102529287064,0.5957957016228221,0.5003458822368956,-0.024627144276716924,0.5880036107847477,0.4659197574606817,-0.02032782594796716
2025-03-23 16:36:15.866,0.5,0.9700000000000001,1.9360549747792632e-07,0.4240326276215266,0.8814571595459924,-0.005184115252723991,0.3759644872683091,0.7437145580905995,-0.010585132642163844,0.36176795211197676,0.6128776120424733,-0.012658531369452981,0.3616539770315138,0.5243853226208395,-0.012716732672973487,0.4368543993227909,0.6580787665783929,-0.033340058540953676,0.4036465991073292,0.5085115760622758,-0.03839992860102873,0.38654046622657856,0.43932812403553534,-0.03157287906145943,0.375954301593538,0.39856133173871244,-0.025349096352520913,0.5,0.6366666666666666,-0.032346622779732284,0.4965993198807561,0.4564854756879354,-0.039074163745453014,0.49306027185181345,0.3558380839596142,-0.035726995181064834,0.49001548053501853,0.2920561339157399,-0.031506595295130724,0.5474421396270495,0.6436580833320863,-0.02841857501855771,0.5562708021080861,0.48804284280963206,-0.034416316505957896,0.5564306712799807,0.4017909574324502,-0.030678125149152018,0.5522303933476456,0.3544648805568217,-0.026714856807937566,0.5784852108050109,0.6720701044598831,-0.022912419939280844,0.5966223297107842,0.5613459387110002,-0.02632734878690296,0.5952267411207399,0.505134485796062,-0.021749662375793243,0.5875058713586933,0.4738813263389816,-0.016452233152015494
2025-03-23 16:36:15.900,0.5,0.9700000000000001,1.8945649144759442e-07,0.4240648734561736,0.8817456006361574,-0.005019754158929548,0.37660038430742504,0.7472600444478986,-0.010314877900236254,0.36297365896236083,0.614617085416186,-0.01209204990918323,0.3615260927711297,0.5235601326501864,-0.011547236786328434,0.43699970888627554,0.6583593224212582,-0.03503336016730532,0.40451698148708237,0.5084071189325639,-0.038432564094832776,0.38688313891786474,0.44298725002345846,-0.02992380881299579,0.37602708039541066,0.40315854429916564,-0.02166556124836662,0.5,0.6366666666666666,-0.03315077729314582,0.49667096351257817,0.4557419396883543,-0.03941965060228207,0.49282099667277923,0.35727870979331977,-0.034768124757220686,0.48877513906162773,0.30246984341861444,-0.02929146120797383,0.547330951344853,0.6440572751745265,-0.028400763080221693,0.5562794038026533,0.48830298267736805,-0.03403803609444826,0.5555190550491315,0.40470392303124714,-0.028740061077817444,0.5504020226213557,0.36611271649991184,-0.023683929563427117,0.5776528834942178,0.6732153746972251,-0.02219670869367389,0.5965661177473558,0.5632127779980767,-0.025420494248201697,0.5950111373419911,0.5086295849162528,-0.02051644489861819,0.587330306198858,0.4812798490207415,-0.014869095450728748
2025-03-23 16:36:15.933,0.5,0.9700000000000001,1.8475609585898034e-07,0.4243493440425759,0.8809605654713737,-0.0049189365719810455,0.3775077677485708,0.7488221530082518,-0.01004567430588482,0.36457358592518485,0.6144850708337097,-0.01133816739232312,0.36081670479156425,0.5182702637197363,-0.010285836865584156,0.43709277783024636,0.6583110668760503,-0.03599838243692522,0.4053413671907283,0.5078719050318314,-0.038399152215329344,0.3877573126687457,0.44445647976750746,-0.02919011502871937,0.37695767861546725,0.40422178381976265,-0.019108022549308948,0.5,0.6366666666666666,-0.033575848744046476,0.49698183592184564,0.4547293105692623,-0.039673945158078205,0.4928413365377323,0.35763816350866595,-0.03456626429095784,0.4880795194407057,0.31251595274819816,-0.028231373744824186,0.5473738544675152,0.6441945812624754,-0.028251991589887525,0.5567928066133572,0.4887133310152894,-0.03398681783051297,0.55552874251374,0.4063487973354146,-0.027635620759927877,0.5496527650627957,0.37798204012142733,-0.021856507468998462,0.5773009950041347,0.6745372336367479,-0.021703791273531704,0.5968090963781156,0.5656607003329114,-0.0250282051174468,0.5958606824694987,0.5139993376659548,-0.020107938967422023,0.5882536977343773,0.4912654627422869,-0.014401090055780292
2025-03-23 16:36:15.966,0.5,0.9700000000000001,1.8128326023196814e-07,0.42437347607419534,0.8795784938744299,-0.004811764443657185,0.3788609739408928,0.7486025964748637,-0.009588269140437637,0.3670574663738182,0.6128423696785428,-0.010701436772366449,0.3608021729294411,0.5120839851662562,-0.009820561692437765,0.43723078201692384,0.6579131859589304,-0.03512535642491807,0.4065583297496611,0.5075869631863914,-0.03760698862470651,0.38899711071195686,0.4445489230792391,-0.02902955186397431,0.3784259749734755,0.4033944244280874,-0.018265202859588818,0.5,0.6366666666666666,-0.0327464881337273,0.4976309567107199,0.4546237831384251,-0.03897830121190296,0.49318710098340557,0.35765600145443655,-0.034551433413031164,0.4880336815883112,0.3164074917615898,-0.027812768891561146,0.5474187651047562,0.6444453836798181,-0.027604517622547228,0.5574854151546174,0.4901289178433932,-0.034064989184464836,0.5560363568121872,0.407748831382835,-0.027177136188830615,0.5496213220581028,0.38343820382503335,-0.021341818738754632,0.5773606662103012,0.6757431201690132,-0.02150662584870062,0.5978436265291976,0.5707182795701227,-0.02497778242590961,0.5980631129943181,0.520642211419544,-0.020249010923573785,0.5898914439557603,0.49774650523712805,-0.014661786490357855
2025-03-23 16:36:16.000,0.5,0.9700000000000001,1.8125047624345166e-07,0.4238765981944753,0.8779014342493752,-0.004573992495631645,0.38039112791769336,0.7477012289093319,-0.008920376634879702,0.3700292196082807,0.6105186788452203,-0.010147377872184388,0.3627271107616794,0.5067534417296214,-0.009881526366344207,0.4375298273196627,0.6574260642594281,-0.03305351566476972,0.4086570049594719,0.5075272655597058,-0.036225595826045044,0.39062314587778524,0.44352001970684696,-0.028901831044813902,0.3800657628124202,0.40048203624223067,-0.018563942663758097,0.5,0.6366666666666666,-0.03124858030123948,0.4986481988476353,0.4549229377869325,-0.03777107531817035,0.4940139048025836,0.35729386738440905,-0.03441890985150825,0.4887558514949211,0.31216573211933324,-0.02779672648534702,0.5474826757068707,0.6450274107303466,-0.026771066055876893,0.5589156526403356,0.4923803361295016,-0.03412233987451438,0.5575567204481768,0.4095928290709977,-0.027282367473728558,0.5505252699368843,0.38285020692775024,-0.02247102971698017,0.5780253840073868,0.6769128069609234,-0.021442938519854647,0.6005049409656671,0.5777490760019355,-0.0250342511897867,0.6016466202660276,0.5274739353926061,-0.020680223240261593,0.5922526519872092,0.4999140619716306,-0.015652861169455898
2025-03-23 16:36:16.033,0.5,0.9700000000000001,1.8449676133220317e-07,0.42351499980087237,0.8771098787327172,-0.004260626436070142,0.38121612520580983,0.7471177396202437,-0.008291727473406577,0.37176021997850445,0.6105520968786781,-0.009484674383235957,0.36423176448888134,0.5067447703859754,-0.00937001778692282,0.4381066003327466,0.6571451940606727,-0.030907009341523684,0.4107946187210978,0.5083158624018014,-0.035326465087999026,0.39234444975971705,0.4405528696270086,-0.02858162492937971,0.3810731271109806,0.3957411909336605,-0.01964717121512917,0.5,0.6366666666666666,-0.029812940123274904,0.5001908649419862,0.45525466674781256,-0.03667353605603939,0.495748551563801,0.3556026837930195,-0.03383786475208885,0.49120556445838914,0.3027260015209182,-0.028272025345881368,0.5475440236631357,0.6458695068948496,-0.02627094264070918,0.5618057277494966,0.4939628708450138,-0.0338585268276455,0.5613583593075222,0.41076183100782826,-0.028279434338083977,0.5542455790220919,0.378691124924746,-0.025269931763194697,0.5793321784187824,0.6783801722650518,-0.021360939393210245,0.6048960588211028,0.5816377912222146,-0.02516486121581349,0.607578816026373,0.5308902600160458,-0.021324503741685784,0.5985258196348173,0.5006446814803756,-0.01728587324666036
2025-03-23 16:36:16.066,0.5,0.9700000000000001,1.887321380419907e-07,0.4236374842614537,0.8777247817588844,-0.004043435187903904,0.38168698477684515,0.7468921914036608,-0.007934470885302898,0.37229693762447225,0.6130176002322287,-0.009038753637245107,0.36510653813432636,0.5116157925163027,-0.008804511781818678,0.4388420382198486,0.6570075135555155,-0.028717437890359594,0.41197723724465046,0.5095887508331279,-0.03496465241663209,0.39302488934091645,0.4351740192476903,-0.029004773404312144,0.38106205841714214,0.3898286782840077,-0.021780248448374097,0.5,0.6366666666666666,-0.02839255077993704,0.5023808817064335,0.4554162467726731,-0.035756944915745964,0.4987974353355009,0.35246501849602346,-0.033365567457247225,0.49549311312452293,0.2942693844291424,-0.029847871400896127,0.5475954311470675,0.6468414655036681,-0.0260444200095411,0.5652907691606041,0.49475635996470957,-0.033590735024551,0.5666774187109682,0.41102966104444494,-0.030474703811133125,0.5606624259075179,0.3730118564506127,-0.02868058947060617,0.5805134541803736,0.6800898741864164,-0.021385798665144663,0.6094289341939789,0.5820397256819431,-0.025714576808892983,0.615341025334555,0.5313781434764544,-0.022829034659810385,0.608535906358127,0.5008365720473446,-0.019678829407343168
2025-03-23 16:36:16.100,0.5,0.9700000000000001,1.936058032331417e-07,0.42424414604267047,0.8790693811826291,-0.00400871419830288,0.3821331848100896,0.7467012864674556,-0.007944578093129383,0.37286368205124815,0.6148588096644516,-0.00928820310043159,0.3661404104542034,0.5151669225673916,-0.009462185891442869,0.4393971127217305,0.6566516316556417,-0.026993326038766675,0.41232222366720184,0.5098799506992395,-0.03473658171432541,0.3929065066866674,0.4288908555691613,-0.031174670966733,0.38081009576977176,0.38193499135119063,-0.025643683794901388,0.5,0.6366666666666666,-0.027368906979814242,0.504459333066628,0.4551251155995814,-0.03537216997125901,0.5022311761956658,0.3492876662144875,-0.03415577230018503,0.4998921289163579,0.286890674268988,-0.03245068821852641,0.5477354920140041,0.6475364976009207,-0.025923110936781082,0.567886584932119,0.4952052517237344,-0.03398503933352223,0.5704444054856588,0.41042743487721606,-0.033257056452166485,0.5657371804653931,0.3670693638723517,-0.032157089248817036,0.5811063264633662,0.681061620823178,-0.021933957399952332,0.6122366022876581,0.5814838578677076,-0.02714582981104604,0.6200461836558759,0.5306613503649977,-0.025662494860415164,0.6155837884266427,0.4987340225379073,-0.02326477762134214
2025-03-23 16:36:16.133,0.5,0.9700000000000001,2.00678373692885e-07,0.42530187209605563,0.8797921574275706,-0.003969346828242751,0.38286822885797456,0.7464024289552016,-0.007972048142985574,0.3737783251049035,0.6152915552355488,-0.009648723949293336,0.36675953889887153,0.5160581158890982,-0.010429575138923659,0.43991390135943126,0.6560049050419977,-0.026218475943918004,0.41240377968749653,0.5088501884349818,-0.03469311027141901,0.3927518758300853,0.4237719471320741,-0.03369501872571772,0.38106920721696824,0.3700887086248298,-0.030502962481120405,0.5,0.6366666666666666,-0.02705398456194421,0.5060219919186797,0.45414047831083126,-0.03584684655151302,0.5054965851620277,0.3452062328016611,-0.036222552747055874,0.504498789519298,0.2765350833283502,-0.03581715161897859,0.5478534390372964,0.6479213234368726,-0.02600127346755897,0.5693377727717805,0.4954226501889748,-0.03487452474125479,0.5726555425627631,0.40753177034768023,-0.03636687607104393,0.5691069773076682,0.3572689852203731,-0.036270776233721866,0.5812985841494567,0.6811732912438672,-0.023117288159673375,0.6137818467972358,0.5810910540706149,-0.029280736312060875,0.6220204213404608,0.5282888182129397,-0.029141343239087184,0.6196812731353714,0.49216951098832185,-0.02753080599494288
2025-03-23 16:36:16.166,0.5,0.9700000000000001,2.1491400125001865e-07,0.4264886072575633,0.8794919480833479,-0.004240468923367652,0.3844316846466518,0.7454892945579981,-0.008367647389915755,0.3744903165970075,0.6149800608508251,-0.01021611836252306,0.3661780689559988,0.5159655465587932,-0.011378895794621983,0.44013064156857695,0.6552599079234569,-0.026348490163660865,0.412399961343499,0.5048099674052384,-0.03521232674711269,0.39228786613861627,0.4163622172934375,-0.03588584897467549,0.3812785747402945,0.3517401212053022,-0.034845673686877465,0.5,0.6366666666666666,-0.0274258312669691,0.5077057055969081,0.4522395904094083,-0.037425846083919766,0.5091060425108878,0.33840588075243794,-0.0397171508465543,0.5104268500783713,0.26117069918313957,-0.040671670523837446,0.5478017808430524,0.6480729500833379,-0.02669469568738829,0.5709545683477539,0.49549845285943034,-0.036631433764538424,0.576368881636838,0.40126486512099624,-0.04024510180365645,0.5749474360609599,0.34023906704540924,-0.04145342808285194,0.5813971145911132,0.6807180860215726,-0.024854645897503296,0.6156647288216233,0.5808534499024715,-0.031984099955528575,0.6258918092312954,0.5245131332378533,-0.0330159505775492,0.6258706919761973,0.4820798467349904,-0.03230426053464448
2025-03-23 16:36:16.200,0.5,0.9700000000000001,2.4052546895513767e-07,0.4275719582124584,0.8787062521062659,-0.004923767549220692,0.386708247933908,0.7440352068021612,-0.00929448657747236,0.375046261667939,0.6144080627194086,-0.011227683350156514,0.36512278347251703,0.5157049244660944,-0.01262190383207403,0.4399602435761637,0.6542714746060283,-0.0275881991715735,0.4123687024945097,0.49751700401820087,-0.03711395930608763,0.39206464133269214,0.40413590318669923,-0.03886763061904909,0.381443399494519,0.33014946937549017,-0.03895351203758707,0.5,0.6366666666666666,-0.0287797068034084,0.5094977558413885,0.45028527334727836,-0.040098282244376685,0.5126235364852487,0.33095918236131283,-0.044148991922227085,0.5165926123572898,0.24600515673217294,-0.04629635410255982,0.5478184702689715,0.6481457044500504,-0.028376171736251083,0.5732517188305768,0.49550281524218637,-0.03964119007680714,0.5821105721536809,0.3943260404965203,-0.04507119956164438,0.5845340168687869,0.32270308742570875,-0.047531574582333265,0.5816646229212069,0.6799314008781221,-0.02712466083916497,0.6183113226273103,0.5805864226357593,-0.035678648238548244,0.6329485966544697,0.5219388615256703,-0.03802726957775679,0.636721464761032,0.4745324229846546,-0.038331480381730815
