Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:39:02.700,0.5,0.9700000000000001,1.8226016546218843e-07,0.44201838190645437,0.8447583239891872,0.012128297729817883,0.42550735536984274,0.7119960500600384,0.01613050718548862,0.42552697277311,0.6057271389592667,0.019624853977016167,0.43046394447205555,0.5279490358637682,0.022480068232958988,0.4437287804646416,0.6427158454664621,-0.010322120848897472,0.4455990984329027,0.4735732756998453,-0.015177879127806777,0.4514651842167633,0.37925006368785164,-0.012049031780797023,0.460238387597421,0.314229673178946,-0.007946641883825456,0.5,0.6366666666666666,-0.01723452539615246,0.5105521169920118,0.4496175406343973,-0.022717794352642057,0.517407332355626,0.3449983166200793,-0.020976761843622647,0.5242762097789163,0.27847410435422526,-0.018524257950809166,0.5495598083918285,0.6493038663622495,-0.02140173946756785,0.5637697205261281,0.4793199603284931,-0.026156791821684733,0.5697860826505445,0.38251008688526633,-0.025929949287805232,0.5735617977456309,0.31760263931335964,-0.02477582556837522,0.587167141881433,0.6803253693431304,-0.023763688699996396,0.6053791465666393,0.5627505638230752,-0.02632767469492686,0.6129480753069578,0.4897829319836636,-0.025151018685317553,0.6153518218136155,0.43248569214809623,-0.022785146675430978
2025-03-23 16:39:02.733,0.5,0.9700000000000001,1.853879572147845e-07,0.43995670237911416,0.8476410834606519,0.010471659529019576,0.42043458775447307,0.7150071121492583,0.013887035953639975,0.41696506885052326,0.6076353339482254,0.017642508214405203,0.41874268365488154,0.528771184448469,0.02068405017842031,0.4431016191819862,0.6439836512525966,-0.014346840279175753,0.44351376542402476,0.47255710040067017,-0.02052901064602347,0.44708927749020655,0.3756779633763238,-0.017729233477616346,0.4541368421711054,0.3073902869923004,-0.013781589241720583,0.5,0.6366666666666666,-0.020510002252302394,0.510976007369397,0.44669449286016744,-0.02873073978073494,0.5176903024080856,0.3374497145765101,-0.028016681648264177,0.5244288612272977,0.2658621701142976,-0.02606039603921315,0.5497795960922998,0.647992030601561,-0.02373962504535089,0.5647429856442089,0.4758351367891702,-0.031104056960148473,0.5705311823420283,0.3743957685644915,-0.032054060151666924,0.5740980147934018,0.30473440890170417,-0.03132178452954216,0.5871388807920076,0.6769745191695187,-0.024754389464656707,0.6064920347797956,0.5587199199571748,-0.030360140911730574,0.6143204073360902,0.4835075537176021,-0.030798444434425958,0.6164275567453935,0.4234005938577263,-0.029362874220190273
2025-03-23 16:39:02.766,0.5,0.9700000000000001,1.873020996920585e-07,0.4384733767801903,0.8503207599086361,0.008622505639525673,0.41685484767395237,0.719947875555621,0.011065094669139481,0.4102348601093859,0.6091285318981688,0.014348662954059085,0.40957779545030665,0.5289514258914539,0.017387922179875014,0.44262649904066187,0.6447040257594466,-0.017396531022389364,0.4420521667702164,0.47227609966069883,-0.024584961998448358,0.4441840618733023,0.3718491630917613,-0.02249432597399599,0.4500968568646596,0.3010983328725883,-0.01891702104868232,0.5,0.6366666666666666,-0.023053140739961328,0.5115429451450269,0.44353405290816394,-0.03376803734467444,0.5181317370271123,0.3309878425904837,-0.033829761422290563,0.52457253616859,0.25626423287900146,-0.03189411556201527,0.5498661178749349,0.6467343799017162,-0.02600339304549014,0.5658009732822181,0.4713559373175399,-0.034833911803878986,0.5712939266997601,0.36723297617254735,-0.03647910540650355,0.57510170816228,0.29503772015846896,-0.03595596593032175,0.587093833374467,0.6738846265905721,-0.026200587365590968,0.6075410804487699,0.5545963054289886,-0.03405458697748307,0.6162354179498657,0.4778743158094907,-0.03523298845213936,0.6188409089919349,0.41600417553446956,-0.03434923202767469
2025-03-23 16:39:02.800,0.5,0.9700000000000001,1.8984791033828946e-07,0.4374321473134666,0.8521602134831329,0.007449876966339829,0.41450433248751606,0.7241238759137596,0.009019835088406165,0.40579959765137386,0.6101085732487241,0.011381702532399129,0.40319160172959695,0.5267874701711752,0.013813465944339503,0.44186456040712363,0.6452377877080713,-0.019684385293568377,0.44097014492611464,0.4720486146271715,-0.02774629955241019,0.4424280034669328,0.3685837044034231,-0.025932717172020194,0.4480554866871451,0.2962392880834295,-0.022469996205529724,0.5,0.6366666666666666,-0.024839976085332078,0.5120453300954693,0.44104538748664923,-0.0368197838538324,0.5183240109755269,0.3257735445965979,-0.03735880669057004,0.5244508609135985,0.24899332563411558,-0.035634431463247775,0.550035454448037,0.645798732011536,-0.027455722500400057,0.5664930565284545,0.46832079970328444,-0.03727859693835514,0.5720717414549842,0.3625666983417472,-0.039409490187841775,0.5760832352380485,0.2890266065630937,-0.03907805707420621,0.5870840923438636,0.6715307005378213,-0.027547653108543603,0.608506868215047,0.551416054871884,-0.03642153606631178,0.6184645422802724,0.4733659124495404,-0.03862975558973532,0.6222911057093797,0.40988751345321983,-0.03835614688106895
2025-03-23 16:39:02.833,0.5,0.9700000000000001,1.9146634734923062e-07,0.43634729192452765,0.8532077930547086,0.006454886048420997,0.41214590449744803,0.7256431736508864,0.007429762386034611,0.4013041043701657,0.6103456635547615,0.009607002950207508,0.39607457919073763,0.5248404420992377,0.011856668037492546,0.44112112672957904,0.6455639652506638,-0.022101350428404058,0.43957570661013073,0.4718357698986544,-0.03113541624897419,0.4402702744150113,0.36589556327092687,-0.029604833702016532,0.44569821413683974,0.29158951111037057,-0.026412747000136714,0.5,0.6366666666666666,-0.026378994596632982,0.5122417069282046,0.439843340781665,-0.0390388966214983,0.5183468607058113,0.3215937714702002,-0.04012163139554137,0.5244334836703577,0.24222467998920605,-0.03894117198230172,0.5503023016442944,0.645086569903446,-0.02843770343196845,0.566764080137548,0.4663080235210964,-0.03906852584773316,0.5726646768759465,0.3588673497925986,-0.041910144325280826,0.576784855488669,0.28374271801358986,-0.041983759132389484,0.5871198881946322,0.6690572813709559,-0.028235683034795053,0.6097178441179953,0.5479914321054595,-0.03771970647325969,0.6206148581366955,0.4688480887237182,-0.041417111309769605,0.6254809166965942,0.4029215913511115,-0.04201312425231045
2025-03-23 16:39:02.866,0.5,0.9700000000000001,1.9260015025294665e-07,0.4351162106972005,0.8539414924100929,0.00489720840385979,0.40932299498025204,0.7249957960734499,0.0053553940615992494,0.3970661541306446,0.6092362339285373,0.007791077984706166,0.38844735939911096,0.5235371336856828,0.010354160344075212,0.44068410772516897,0.6459793631747122,-0.02472080427287148,0.4378590047277424,0.4715172433213368,-0.03496893652002275,0.4379661101895,0.36314504829290406,-0.0346188084394021,0.4431031079815762,0.28619712377329176,-0.032302633170326035,0.5,0.6366666666666666,-0.028107987207515055,0.5120790141298169,0.43905741668278064,-0.04118048052787583,0.5182881467656454,0.31783774491975836,-0.043137369734720266,0.5244589046579421,0.23535186091319843,-0.042882357793865955,0.5505212779955926,0.6442393335735032,-0.029406855466391067,0.5669494422653083,0.4639136234206247,-0.04062520041749881,0.5729790908827772,0.35494394964946646,-0.04421644387096613,0.5772476456998835,0.2780610543485572,-0.04499605828888879,0.5871983015363145,0.666180520942131,-0.028791741019178287,0.6110507989928018,0.5441343639651073,-0.03889578849633788,0.622150416786817,0.46380457018160737,-0.043447242620410165,0.6274261093707598,0.3956208305771813,-0.04473260171588345
2025-03-23 16:39:02.900,0.5,0.9700000000000001,1.9573480776837123e-07,0.43383154122264866,0.8548453112128824,0.003415746264325682,0.4064547681184262,0.7232844687429723,0.003540935367781919,0.39380305222341083,0.60680688440531,0.0058183089332754295,0.38167264605485307,0.5213349909697249,0.00830616576503223,0.4404856099961125,0.646815892140203,-0.02664773441984802,0.43680048589139775,0.4707567904744544,-0.03793141572782357,0.4367002658258492,0.3609306000140255,-0.03883872596707868,0.4415800201034239,0.2822363224554643,-0.03742115625660289,0.5,0.6366666666666666,-0.029554797344924413,0.5116633602887466,0.4380808000686451,-0.04298253081470689,0.5181068996965943,0.31503347025281403,-0.045835947907687385,0.5243709814660149,0.23092298711903916,-0.046491770838888793,0.5506699056955748,0.6432933763322659,-0.03031540909069808,0.567201156791934,0.46167512654183585,-0.042034119745221046,0.5732258617697259,0.3520283510306915,-0.046305221393725275,0.5775066154090226,0.2743435446289678,-0.04796866528757766,0.587346851180969,0.6642626626083081,-0.029532571903666843,0.6121983438433656,0.5415803335333798,-0.040275101944863397,0.6231478843259396,0.46057508131062136,-0.045498534690066844,0.6283238414527544,0.3914853530522745,-0.047477427159020466
2025-03-23 16:39:02.933,0.5,0.9700000000000001,2.0103397807040297e-07,0.4326337352419314,0.8556465513535545,0.0027450385947551405,0.40396970430258305,0.7220159355028791,0.002814437889671709,0.39077969475414687,0.60433945338957,0.004919035847251266,0.37577992336818783,0.5187205012139225,0.007172554805447892,0.44037409711340386,0.6473864151130211,-0.027483716362475596,0.43646011625382675,0.46950497341517883,-0.03921932752182104,0.43610753411542025,0.3597083503017686,-0.04067187403821336,0.4408669493628434,0.2799340633097087,-0.03966608455930627,0.5,0.6366666666666666,-0.030252097216436652,0.5111531364974128,0.4373362342451903,-0.04390640397032775,0.5175903565872642,0.31374901721889814,-0.047199186531471565,0.523900587119458,0.22879555691635364,-0.04829156775907027,0.5507436458920867,0.6430162792520038,-0.030846217340715437,0.5673656923009627,0.46031302704258076,-0.042854072853823234,0.5733768178411538,0.35063055463158543,-0.04767380414915329,0.577569700592965,0.2728559993274924,-0.05011834022054158,0.5874535279398103,0.6637558517045112,-0.030001467265441804,0.6128071821533705,0.540693367106601,-0.04127930940717108,0.6236724380118581,0.4596025945334986,-0.0473594164668856,0.6287129431372491,0.3903942857425191,-0.05011937351845486
2025-03-23 16:39:02.966,0.5,0.9700000000000001,2.0539317344591672e-07,0.4319403680071523,0.8559956614721727,0.0025867380880112427,0.4022865130191463,0.7216660533323754,0.0027186529861394923,0.3883642167758443,0.6026501846481489,0.004905188222053622,0.370907158148292,0.516961548730039,0.007070008107336547,0.4403005912221118,0.6474342974479985,-0.028016821650454174,0.4363250357130467,0.4681366740117696,-0.039893455626032956,0.4354903744094376,0.3586970664490733,-0.04143338203587051,0.4400673599177442,0.2786325731111775,-0.040501577200012955,0.5,0.6366666666666666,-0.030765828566205584,0.5104905971472086,0.43675569854620083,-0.0444612267727543,0.5165921019745375,0.3127520971855074,-0.04784815704423895,0.5228869386127775,0.2269091169407454,-0.049108122516747316,0.5507373448014299,0.6434033251573977,-0.03126104523327784,0.5672484541722841,0.45977419194499813,-0.043544960887328406,0.5732162448184145,0.34970010116206235,-0.048745482589394956,0.5773411309806107,0.2714040139429089,-0.05151253437657351,0.5873994471767161,0.6640183457296813,-0.030217488386085813,0.6129717824037414,0.5405598330505381,-0.04205939623116231,0.6238401405357503,0.4593790479507071,-0.04867710470826674,0.6288582310648083,0.3899691945871233,-0.051852238579068954
2025-03-23 16:39:03.000,0.5,0.9700000000000001,2.0890948462104484e-07,0.4316607023671769,0.8560536372564505,0.0024411642119692837,0.4009353573245912,0.7217286402136058,0.0024209688367381214,0.3864141556562769,0.6015038364954057,0.004627237277647307,0.36637865094543476,0.515917644762681,0.006751837672991952,0.4401958380895381,0.6473068933564734,-0.028967454347579524,0.4362580752672468,0.46667293580107405,-0.040957648443185855,0.434947646094364,0.3569338474184556,-0.0423683148336199,0.4391853715562907,0.2772402882739242,-0.04134514645933303,0.5,0.6366666666666666,-0.031675199801917464,0.5097982596564046,0.4352205370910558,-0.04536615002703376,0.515608535789347,0.31047647471943624,-0.04878748632864767,0.5218694842958103,0.2240371543537114,-0.050226675626192215,0.5507417471564129,0.6437109066038955,-0.031948280531931286,0.5670001370815215,0.45865302935293906,-0.04462789083199856,0.5729102156155872,0.3477413583613183,-0.050158707573075105,0.5769039289683111,0.26878793363985864,-0.05293679276832966,0.5873818034135758,0.6642884184401492,-0.03043815163139436,0.6130213816164803,0.540007797049759,-0.0429563729809896,0.6239791289848148,0.4583471739149477,-0.04977370038302893,0.6290285420217734,0.38849933236114975,-0.05301840521427413
2025-03-23 16:39:03.033,0.5,0.9700000000000001,2.1343802010558835e-07,0.43153910484546537,0.8559298267651625,0.0022026862682330266,0.3996902607586836,0.7217902439124491,0.0015141896937667623,0.3844099595929042,0.5998111949688658,0.003451026590327577,0.36220034328485706,0.5154434888809475,0.005399904942175642,0.4400654316661875,0.6472298396252442,-0.030827706225230348,0.43619698512230753,0.464823681276769,-0.04293120974963996,0.43451649929465463,0.35447375566661565,-0.04376091707844479,0.4385877637706833,0.2748710523837452,-0.042328424965822356,0.5,0.6366666666666666,-0.03333170175267769,0.5093988367779152,0.4327329104376415,-0.04713984719360466,0.5150914657871561,0.30750277434472717,-0.05064624167766449,0.5212113608920889,0.2208886941010196,-0.052300548652504844,0.5508224705451775,0.6437632762964184,-0.033090953497179415,0.5664789008532497,0.45697525002761374,-0.046107726703707656,0.5723216822126734,0.3454499782030206,-0.051924059690530114,0.5762919084618574,0.2661043577126248,-0.05478949224990931,0.5875776978628026,0.6641746425087671,-0.030719681620440514,0.6131173423658838,0.5387257601475526,-0.04364757054693587,0.6243884541023015,0.45618443019997,-0.050539241896930015,0.6297386021324332,0.3857880344107337,-0.053797778601645654
2025-03-23 16:39:03.066,0.5,0.9700000000000001,2.176544511938924e-07,0.4314842818045599,0.8553246317819969,0.0020366226900203743,0.39887745740431296,0.7216561856630388,0.00040930469573395546,0.38287791122557935,0.5977615294353424,0.0018876299876776693,0.3585989840465866,0.5154451565376403,0.0034914513748557263,0.44009540673215397,0.6471689301031225,-0.03337736326471412,0.43598334679541473,0.46360116016132213,-0.04557323043390296,0.43417613705162533,0.35279599210522766,-0.04547889023318691,0.43815004861312856,0.27294737004074404,-0.043539621129682286,0.5,0.6366666666666666,-0.035583187054793575,0.5092738630201029,0.43115626838373067,-0.049878864209235665,0.5149409674967111,0.3057012430605268,-0.05342607586469243,0.5208411241534106,0.21883634429662246,-0.055164982951173544,0.5508286234794237,0.6437388892825193,-0.034667360138198405,0.56570569887132,0.45604149092527485,-0.04802585768132203,0.5714811558103579,0.3440304113972585,-0.05405971643499925,0.5755883694230954,0.2645853035165757,-0.057009405559021405,0.5876796631157286,0.664104262182649,-0.031372334595380275,0.6131613865335417,0.5376285320217546,-0.044276773218161966,0.6250227310272599,0.45443330691546413,-0.05119745397497079,0.6311491562692044,0.38357172904504827,-0.05458272871802705
2025-03-23 16:39:03.100,0.5,0.9700000000000001,2.2045099743954298e-07,0.4314921026752282,0.8544064492478036,0.0019786909596785462,0.39842375854412654,0.7209860563656041,-0.0001732466102714477,0.3813424711060149,0.5968020034007357,0.0010073407543275484,0.35450780182424857,0.5159068299561231,0.002334900494636925,0.44027116008931466,0.6471377921197341,-0.03487916649504466,0.43563195612549677,0.4637653003479382,-0.04707144540405769,0.43400784875064535,0.3526726357330759,-0.0465041468280107,0.43781744708618,0.2720964323606865,-0.044542789399880364,0.5,0.6366666666666666,-0.03697282654838619,0.5094400236751173,0.4305751788941973,-0.05193665581805921,0.5152577796114075,0.30468897584702304,-0.05537968360462857,0.5211910197653593,0.21748102640270095,-0.056954605444859904,0.5507011723519495,0.6436146090398692,-0.03581365741097864,0.5654287610383202,0.45580140746158615,-0.04947728212443735,0.5712563633998795,0.3431071794017395,-0.05561628797652825,0.575452094842932,0.2634092551056172,-0.058440841860771156,0.5875159906220871,0.6639541236051929,-0.032531938441545886,0.6132243522433529,0.5371687962190564,-0.04499527797886939,0.6256316254713286,0.45394079221023187,-0.05192923463830251,0.6324401088710903,0.38294682093815524,-0.055597850649298834
2025-03-23 16:39:03.133,0.5,0.9700000000000001,2.2328189191291517e-07,0.43163783519725407,0.8544869054385344,0.001873470309785125,0.3981668099631277,0.7199692781379213,-0.000347543478591604,0.3794309772321527,0.596227634208347,0.0006526492323429061,0.3502892741039477,0.5175686521387493,0.0016558775846453552,0.44038732943017966,0.6472098352083135,-0.03502724919824151,0.4354069330832211,0.4640939581432131,-0.04705302729258615,0.4340853125334124,0.3524284389955986,-0.04665527835960781,0.4378175242657091,0.2707125411721513,-0.04491744120099324,0.5,0.6366666666666666,-0.037170130063502144,0.5099488979257936,0.4302021045460596,-0.05215732817873089,0.5161539242549258,0.30353720600729533,-0.05563396148395486,0.5224499825533486,0.21611651307523105,-0.05726042556905367,0.5507222290744818,0.6433656735642905,-0.03622333734775709,0.565958566405136,0.45480696226399797,-0.0498272099289709,0.5720807036832659,0.3416204977853013,-0.05609517584525058,0.5762546284104112,0.2618280458028611,-0.058922300093131076,0.587627943048014,0.6632630656755423,-0.03355133464545795,0.613771249702871,0.5371980697079832,-0.045491884484312094,0.6264386090055438,0.4546547611073367,-0.05253919311704455,0.6332661589659863,0.3840152616250095,-0.05656714907973122
2025-03-23 16:39:03.166,0.5,0.9700000000000001,2.2869594842419304e-07,0.4319704367647668,0.8564391328203674,0.001434469734377575,0.3980518548615045,0.7197832453015869,-0.0005953515804938529,0.37817364718220525,0.5963172707005839,0.0001590938108392805,0.3477855001676997,0.5205384404545117,0.0006217803707745011,0.44049077788839053,0.6474646320344108,-0.03408063821775945,0.43530110230278996,0.46456361842658955,-0.045877229841209045,0.4340302476310022,0.3526025600314243,-0.04614052236158166,0.43772927858480004,0.2701995242890011,-0.044764278071665387,0.5,0.6366666666666666,-0.03655241477273595,0.5103298303863169,0.430437666823493,-0.050900504702106,0.5168147788099514,0.30321063300641127,-0.05465629920634613,0.5235075816999698,0.21565755338554063,-0.0567182577374108,0.550690307429937,0.6432285491293579,-0.036127061010831255,0.5668437951030249,0.4542827781642491,-0.049274445080553744,0.5736283804650772,0.3409618500861063,-0.05574767071935641,0.5778586088994444,0.26132162616001303,-0.058927626654594646,0.5876674081289488,0.6627157225607943,-0.03381734651902905,0.6142513498801476,0.5380655975531379,-0.045638494869349976,0.6275440049963389,0.45649269721296903,-0.0528178698779223,0.6344864952666587,0.38650511887984945,-0.05705854672281013
