Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:48:39.466,0.5,0.9700000000000001,2.1030271426935478e-07,0.44865567167413406,0.8263898104579386,0.010516226607151105,0.4395837662374158,0.6789023549643252,0.010671081670048656,0.45213539275910924,0.5631638672247464,0.009769176697640904,0.47240674669219107,0.48239888661309915,0.009054560185178908,0.4416037657133597,0.6236904759256827,-0.016105769090931428,0.46227688685317553,0.43835564447052605,-0.024419905514481463,0.48578711846303185,0.34394269190827315,-0.022113140493266015,0.5051006296011705,0.29504121011256157,-0.01676952403498238,0.5,0.6366666666666666,-0.023798643016919217,0.5297469951612279,0.43302772746260965,-0.030355623946038836,0.5529224386208245,0.3387665304321601,-0.023428587923647794,0.5660932889218122,0.3194501427780134,-0.013867224842624324,0.5570424680751553,0.6645367478374726,-0.029315138738565644,0.5863248960612399,0.47269793531676874,-0.03545837751720794,0.6057469611510226,0.3793279910002645,-0.026932928593557687,0.6146745482446433,0.3511207250015834,-0.0168378535783855,0.6066065054579521,0.7000339507628182,-0.03339158190444606,0.6333060391083818,0.5441685201478161,-0.03783831918072417,0.6496088900118472,0.4616870409136218,-0.03130471308909438,0.6581831298541598,0.417188666390814,-0.021924475470614407
2025-03-23 16:48:39.500,0.5,0.9700000000000001,2.2295515921043427e-07,0.4481756958895339,0.8279241511983673,0.0101891336402831,0.4393125607842768,0.6819216537385082,0.010184782728383916,0.451011673447864,0.5656593572229347,0.009161035483059753,0.4708097907324023,0.48313018784701445,0.008241170323120054,0.44132484404189215,0.6252432614741645,-0.01642497676398296,0.4615094606522103,0.4382171802775887,-0.024701325817611926,0.4833380986663611,0.3421722697826395,-0.022560130563986786,0.5021751652107814,0.2906749160321438,-0.017253599393977456,0.5,0.6366666666666666,-0.024092017169894845,0.5288992684507601,0.4313260936090035,-0.030588893595461734,0.5506207848618314,0.3324066853663381,-0.02430110666686752,0.5638565720638907,0.30350654876843297,-0.015382698914376824,0.5568216856648518,0.6634037620359725,-0.029525094212037375,0.5853001596208938,0.4707802210819745,-0.03550416940177218,0.6032422135792216,0.3749686444304575,-0.027744445553434874,0.6120089121696783,0.3393399090553063,-0.018578801199598233,0.605779256908056,0.6985853669928729,-0.03354309222922989,0.6319225825714582,0.5418221813565063,-0.03764454576072939,0.647352991454588,0.45965053700092035,-0.031000928591308742,0.655479619260452,0.4131673516443715,-0.022204704497578748
2025-03-23 16:48:39.533,0.5,0.9700000000000001,2.319361301492641e-07,0.44797602216942256,0.8291854984653921,0.009886009137792355,0.4391684496553007,0.6850450904819116,0.009556022751657907,0.450046111687485,0.5681274116930671,0.008302023028644434,0.4693469105034972,0.48460433859036345,0.007039277872039055,0.4409842172427574,0.6271876252477155,-0.01713608092774006,0.4597536653475226,0.43823106509015997,-0.0254894580042761,0.47971913210999156,0.3409761170749394,-0.023551823999129737,0.49840094078302855,0.28626854321786516,-0.018419307994659725,0.5,0.6366666666666666,-0.024744559425747294,0.5268097822908626,0.42908698959979397,-0.031380081061492225,0.5466784497423458,0.3256883048638669,-0.02633831921380332,0.5602037757466081,0.2854397775306923,-0.01912498818262645,0.5566941876891491,0.6610969140504476,-0.030061031645010422,0.583468609814082,0.4678909852166529,-0.035577374117722646,0.5995411733967544,0.36858719775930315,-0.029637420937360943,0.6084143568050802,0.3232367159241817,-0.02246776140993515,0.6048049266735653,0.6956273235738948,-0.033772187211641214,0.6291931995616225,0.5391256032516382,-0.03728367803790304,0.643451385211153,0.4573088834183683,-0.030858875571469664,0.6515291803012262,0.40621083129079116,-0.02304728235324518
2025-03-23 16:48:39.566,0.5,0.9700000000000001,2.36465088265299e-07,0.44775154774513837,0.8304122272523149,0.009631843237419595,0.4387299438049769,0.6872878585382465,0.008887292573744016,0.4491820352848543,0.5701970412394336,0.007419238809766873,0.4680032813193299,0.4868203960749561,0.005758343281642309,0.4405572218236802,0.6289141744006865,-0.018209377798141618,0.45699449838150497,0.4384495176387069,-0.026627126855795012,0.4753214231188755,0.3404102034841786,-0.024931615832136322,0.4934697257218772,0.28125685140321743,-0.020560432581953444,0.5,0.6366666666666666,-0.025727034757454397,0.5234761978594729,0.42704483166881935,-0.032639066442889816,0.5418651739435152,0.32030636235789633,-0.02900772125910201,0.5559401346898072,0.2683368561110391,-0.023833972997061595,0.5566215754608423,0.6583055827832269,-0.030760171032217502,0.5806364453442623,0.46405639000816873,-0.03563873790889319,0.5949819642844612,0.36143239588490006,-0.03179595329221391,0.6039939724478807,0.30696899237173525,-0.0267854820646804,0.6041125109445882,0.6912129038566304,-0.03407404655415286,0.625678281253363,0.5366015834330964,-0.03661834890765804,0.638776891857542,0.45429675838783456,-0.030815732445820598,0.6470224551704127,0.39812617258077065,-0.024186289480962946
2025-03-23 16:48:39.600,0.5,0.9700000000000001,2.393737317865787e-07,0.447222611261505,0.8316162579038069,0.009240241597444243,0.4376503956220401,0.6888025896132133,0.008238500373844635,0.44772403437688774,0.5711614882753315,0.006683020229367028,0.4657507204544007,0.487604867703782,0.004786316909731697,0.44013241342809595,0.6306193155074912,-0.018959092914449468,0.45357812856493906,0.4391178943986508,-0.027422919284488853,0.4696594380224337,0.3400711209442373,-0.02603900768875841,0.4858111388352825,0.27521020138910113,-0.022663354475399678,0.5,0.6366666666666666,-0.026386852281753793,0.5202514465694279,0.4260392025660422,-0.03341276885530711,0.5370230297829236,0.31741762456480915,-0.030674513933394182,0.5503802420642618,0.2560843508031273,-0.027084785326256175,0.5565495776694789,0.6559770715871196,-0.03114573841739452,0.5777019281361926,0.4610848009947006,-0.03572041784877268,0.5900096258839063,0.3566350250391498,-0.03305104456024305,0.598132985175556,0.2955509329225854,-0.029181021534570573,0.6033826345628033,0.6868180664685863,-0.034248127781289175,0.6225461195678557,0.5341216655899791,-0.03596562460197081,0.634656947608741,0.4511629013309192,-0.030720018428560182,0.6425446246675953,0.3919438605165446,-0.024833749541166638
2025-03-23 16:48:39.633,0.5,0.9700000000000001,2.424522106574469e-07,0.4463159268975364,0.8326171421608295,0.008587264577451546,0.4353599401750878,0.6896657663856487,0.0073877797343259895,0.44417475241730586,0.5712330142159567,0.005766031254996408,0.46042057277493564,0.48666924398024963,0.003706307740060196,0.43964017477160944,0.6326723591199953,-0.019469587990315,0.4496462501299538,0.44039988823866194,-0.028123621658815164,0.4620025881887371,0.338774493661117,-0.02743061048875982,0.47489769242587593,0.27057983750811504,-0.024771377344207916,0.5,0.6366666666666666,-0.02673180137394303,0.5177389459844803,0.4256839053043181,-0.033751875278542176,0.5316521182784553,0.3152684809400982,-0.031753363412094324,0.5429542441062718,0.2490628704069877,-0.02916834654010323,0.5564204471415211,0.653528840738536,-0.03125861225901932,0.5746208552678151,0.4591972606506267,-0.035861369883661134,0.5842833432175369,0.35384996097620225,-0.033725514316995435,0.5905609048170355,0.28832471567733386,-0.030506702655501983,0.601982951361915,0.6822946421442596,-0.034318098131011485,0.6193041506451814,0.5320397266854175,-0.03565632423014116,0.6301899926001238,0.4486507672422779,-0.030696194637307866,0.6370770933052193,0.38765237764215266,-0.025133059157400082
2025-03-23 16:48:39.666,0.5,0.9700000000000001,2.4583268056104647e-07,0.44452471649294667,0.8336048609815965,0.007667465747735177,0.43101934705047545,0.6900318706847097,0.006085807088516337,0.43764685681201226,0.5707749486846498,0.004278355482334335,0.4512225059490761,0.48478771456765457,0.0019910573051588137,0.43886353963980074,0.6349971842001296,-0.02047727176181575,0.4457640467642806,0.44215791313057007,-0.029523841340379116,0.45429502841606606,0.33626801819867197,-0.02972079227280218,0.4640696770939088,0.2668651818097948,-0.02754971690266501,0.5,0.6366666666666666,-0.027286401010677676,0.5158264044388052,0.4251234657861222,-0.03466013529015417,0.5269399955979046,0.3123319981806778,-0.03356378277023704,0.5364652151065665,0.24378416371739564,-0.03161828360195942,0.5561496281376346,0.6508487780017398,-0.031493706262963966,0.5718511118410863,0.4572939108040283,-0.03620092751484921,0.5792321856312572,0.35068995024642824,-0.03450309426370154,0.5842404727049768,0.2824598287698592,-0.032161068161723406,0.600016794802352,0.6775951304473455,-0.034490393346050655,0.6161283919106053,0.5296959321018286,-0.035713909426653,0.6258043869667413,0.4464491200228231,-0.031093108054111647,0.6315730572932035,0.38374425768685416,-0.025969651970652298
2025-03-23 16:48:39.700,0.5,0.9700000000000001,2.494677719072806e-07,0.44154339221247724,0.8346970773984601,0.006480481379936219,0.4253367782471178,0.6904228949859306,0.004338066266712766,0.429903276306308,0.5693054536621937,0.0023349750478127715,0.4411235663491022,0.4812421979264964,-0.0001301298152505024,0.43769320503758713,0.6371260163728123,-0.02256637495422234,0.44203773766595245,0.44457713303780444,-0.03204077170890967,0.4480757163635021,0.3348518026529575,-0.032575222164877946,0.45588050075470454,0.26198940818089606,-0.030548238575689127,0.5,0.6366666666666666,-0.028680263731872123,0.5141740630604844,0.42350329326504477,-0.036979583701045496,0.5234949100646987,0.30800824386780323,-0.03657373687454113,0.5321145217653238,0.23717753273197217,-0.03496044905291493,0.555814098122217,0.6485252910015222,-0.03234884100900952,0.569880220359265,0.45404221948405243,-0.037434225280632866,0.5754355523387358,0.3456997530169432,-0.03612695075011901,0.5795560814350929,0.2755954488957569,-0.03438821855146654,0.5985536062074279,0.6734696065884898,-0.03494318830395185,0.6142188230563499,0.5262743450555067,-0.03637205703599425,0.6226939955646953,0.4436893676380779,-0.03236362802548622,0.6274602005328143,0.3796132559809626,-0.027961149767326762
2025-03-23 16:48:39.733,0.5,0.9700000000000001,2.5397106685687806e-07,0.43857218311239987,0.8361109569496917,0.00523212907519822,0.41980981763075104,0.6911221554912238,0.0024413691948600184,0.4226891037787066,0.5672284434596326,0.00014568516605585158,0.4319106673993742,0.47704604655028293,-0.00261102059327781,0.4366787865287731,0.639033514550396,-0.025266506954716578,0.4393040563387517,0.4471480852197351,-0.035292545488331696,0.44413172803177814,0.33493776306961476,-0.0358922149748718,0.4509481794364941,0.2570703527969903,-0.03392215394327441,0.5,0.6366666666666666,-0.030880487818597094,0.5130311112199231,0.4210055683393237,-0.04017546116789243,0.5212380785859745,0.30243947948050376,-0.040258272850602614,0.529194186081652,0.22786911847194316,-0.03895201852776041,0.5555890909861931,0.646793225630317,-0.033964018363998705,0.5687496249476199,0.4492736700441908,-0.03987010551218259,0.5729158841464956,0.3393602653868113,-0.039195675719749704,0.575902399999624,0.267434206188711,-0.037846791696645385,0.5977422940336962,0.6705912904036555,-0.03581576846602962,0.613091620437803,0.5231823230431967,-0.038050157639838655,0.6206753024562919,0.4403465656654149,-0.0348757041750598,0.6246755162831996,0.3751216676732788,-0.03120327203193153
2025-03-23 16:48:39.766,0.5,0.9700000000000001,2.573594164090505e-07,0.43604895243026925,0.8381808320633245,0.0037837676316468402,0.41410110881206713,0.6926531366533883,0.00038409713808028486,0.41447759696897035,0.56682923118263,-0.0022279759941178983,0.4205959539304732,0.47505839581471254,-0.005316411633048971,0.4362860249665541,0.6415767853211478,-0.027400866735743303,0.4369092138274542,0.4489964834849054,-0.038059635500417285,0.44063855625573456,0.33566219681701237,-0.03899679560604374,0.4466899911044939,0.25502813911534317,-0.03736415901705368,0.5,0.6366666666666666,-0.03275578579943533,0.5115876468152007,0.4194634062008092,-0.04260306990165924,0.5186773558660656,0.2980040508171261,-0.04332764055711506,0.525630116597104,0.21913408766688988,-0.04265339236692627,0.5553774998100908,0.6449715822767249,-0.03549188991917199,0.5674883447272815,0.44529869185117654,-0.04231629066282318,0.5705782225497575,0.33432751115954573,-0.042838762620988395,0.5723763955813951,0.2610724074110873,-0.04205072068263242,0.5969892346231791,0.6677735348582536,-0.036880353478961445,0.6120149902858464,0.5216846735263951,-0.04039775719917109,0.6196678767568333,0.4381685329193035,-0.038344472032729414,0.6227420888281512,0.37232566190838223,-0.03551252785623977
2025-03-23 16:48:39.800,0.5,0.9700000000000001,2.5752063824105147e-07,0.4340003660115551,0.8420919176246112,0.0025134709674923734,0.4074426654158401,0.6977849804563983,-0.0012141889826049576,0.40200112323376896,0.5708285069834429,-0.003917182214337615,0.4024690424896068,0.476369661285455,-0.007088411523533674,0.43642941158879034,0.6447467679900665,-0.0282849856180163,0.4342752466980898,0.45097917404053056,-0.03929974087459754,0.435752478022993,0.33802486300221696,-0.04053164403095992,0.44053946984153525,0.2567097851610107,-0.03923104038694224,0.5,0.6366666666666666,-0.03349305395389374,0.5089518132298794,0.41913934872553205,-0.043550427993270885,0.5146934524903791,0.29564388768354355,-0.04490507083294268,0.5205575060705011,0.21364831210647256,-0.044883360697321656,0.554700914489952,0.6430449114355025,-0.03610639668678524,0.5650624342973354,0.44291594195151335,-0.043748468512250005,0.5675759152988562,0.33097425180016693,-0.04560740808845424,0.5686766474825025,0.2568452311215084,-0.045298752067021365,0.5953777157669158,0.6648365469757678,-0.0373781534019121,0.6106643067812573,0.5216700546230122,-0.04225336853885256,0.619210908745269,0.4379847941210715,-0.04134373562263214,0.6213132934421369,0.3718160783878573,-0.039611695866774516
2025-03-23 16:48:39.833,0.5,0.9700000000000001,2.521977203730474e-07,0.43308354016072304,0.8484062365650226,0.0018822187034397155,0.4017628803582631,0.7076389227792301,-0.0018657227013253684,0.3893831034895261,0.580522206663443,-0.004541231071208131,0.3832358412462688,0.4828742655796895,-0.007671991036411098,0.4371029672492395,0.6473579515652507,-0.02824088148682126,0.43243743557879266,0.4540451641323542,-0.0393718481691584,0.43137685419049776,0.3427043178357734,-0.04074693019446768,0.43467620310587074,0.26162597547351774,-0.0396377556256346,0.5,0.6366666666666666,-0.03324237275304585,0.506213204926158,0.41979005445923795,-0.04353357455845118,0.510921876439991,0.29542849287015266,-0.04519683794311856,0.5161578620990843,0.2121864977291748,-0.0455402975155277,0.5533588969062833,0.6420663412831957,-0.03576866413725602,0.561923498314782,0.442261132834621,-0.04407880352580251,0.5648180820968827,0.32986276651153734,-0.04673182408938931,0.5661521246651646,0.2552566407749028,-0.04680490689463922,0.5925996363634045,0.663444263308556,-0.03695008218252922,0.6089317657750875,0.5232697014172282,-0.0428982603352089,0.6187106225948567,0.43970655203374,-0.04296624156849467,0.6207207523181263,0.3728459948903656,-0.042413626178299926
2025-03-23 16:48:39.866,0.5,0.9700000000000001,2.4120390659526924e-07,0.43318081383798446,0.854765713569374,0.0015486535182672747,0.3984714757876203,0.7181325858504608,-0.0019948777408527966,0.3824930291542853,0.592755360106251,-0.004654019175004614,0.3714814979767831,0.4952088739160357,-0.007760530950566388,0.43841889968006487,0.6490799543851666,-0.02750434159147587,0.4314163173272939,0.4580254147629135,-0.03861142334696102,0.4291797021844458,0.3487644255064627,-0.040217407210188516,0.4312769845255249,0.2687920487208395,-0.03944390278007438,0.5,0.6366666666666666,-0.0321037655262541,0.5045515401953369,0.4222755142081942,-0.042672680388700146,0.5087471425867266,0.29838360375288175,-0.044463133502113505,0.5139241728132419,0.21518274020378247,-0.0451849369209663,0.5518321429798085,0.6420546358288773,-0.03448470678476031,0.5593487958285983,0.4437829613377301,-0.04338085953079396,0.5630208534249723,0.3319132494820617,-0.04669016037572526,0.5649705523700633,0.25696334536149745,-0.047436072167350185,0.5897733190396821,0.6638011629092424,-0.035498619995977705,0.6076799090590943,0.5273287810735868,-0.04246003921730612,0.6180510235264769,0.44399088643731627,-0.043849927409892395,0.6211885415718386,0.3763048136328765,-0.04411164041286353
2025-03-23 16:48:39.900,0.5,0.9700000000000001,2.3050953422341722e-07,0.4336589345301862,0.8598784380064046,0.0011479437695705876,0.3967154206835996,0.7262527525802078,-0.0021075735596202913,0.37954626617676074,0.6030266430448213,-0.004716849071603999,0.3654935335501124,0.507760194228482,-0.007750590449460967,0.4399668334043907,0.650343950710548,-0.026406338071302157,0.4304376769180538,0.46282637307502644,-0.03726475935718977,0.42799907614150823,0.3554651814528238,-0.03903431709559139,0.4294911815321191,0.2765479293519255,-0.03869405974313399,0.5,0.6366666666666666,-0.030477526984767515,0.5036510786363433,0.4260651655264634,-0.041131927338407405,0.5074484310816242,0.3035765712189682,-0.043121565425238775,0.5127421899022155,0.2209486923575078,-0.04436346557586959,0.550491938885616,0.642421765873765,-0.03273431426377596,0.5581207865622184,0.4468284020438787,-0.04206428014481981,0.5621544074968277,0.3360546456114961,-0.04625971827048721,0.5644855484836535,0.26047356273741584,-0.04790810061527337,0.5875831610821349,0.6649008528564212,-0.03363810956010099,0.6071038934316686,0.532760703122658,-0.04149845577847282,0.6176533133945867,0.44980839231064107,-0.04439083421310645,0.6227779705448414,0.3819465701833956,-0.04518745232144897
2025-03-23 16:48:39.933,0.5,0.9700000000000001,2.2363196029091179e-07,0.43395828025932204,0.8637023389476715,0.0005197408405231366,0.3955983622861339,0.7314030293908814,-0.0025806828368924693,0.3770858356133159,0.6095913744033241,-0.004964496206876071,0.3604079939874348,0.5159507241128019,-0.00773793567292177,0.4409236479122085,0.6511788578119846,-0.025706884690784096,0.4295758971760314,0.46663941347101334,-0.0362386175806695,0.42625815788847743,0.3604539122833154,-0.037854730200152814,0.4272676357807032,0.2819152067971501,-0.0376158852989161,0.5,0.6366666666666666,-0.02932235815261449,0.5029313854709588,0.4286551727010711,-0.039854871804078824,0.5061087667436288,0.3069772599358429,-0.04220297192358154,0.5112156865260019,0.22477584000679277,-0.04371515575136173,0.5495090621693686,0.6427883597388252,-0.03145736183835335,0.5577324354927259,0.44915395460584284,-0.04113486149756168,0.5618731128165848,0.33895855416697884,-0.0459883420963889,0.5642916623585713,0.26262373582440157,-0.04838358630198843,0.5859314377516316,0.6655726895530966,-0.032309941815568816,0.606735352251798,0.5363170459936883,-0.04086712013150695,0.6181173889096641,0.45371666908570857,-0.04467637748372381,0.6248033143430758,0.38605170813692563,-0.04597395398084787
