Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:22:22.800,0.5,0.9700000000000001,3.9816130659193774e-07,0.5639942647461372,0.8953680110950508,-0.026879657222446694,0.6064493864047668,0.7914872742863412,-0.04070725321144761,0.6249648152122875,0.6970309947814803,-0.05129015297627566,0.6471321322911666,0.6180195351251712,-0.062280708128758994,0.5508153151675383,0.6413767770879242,-0.03542852791008763,0.5642919763550828,0.5061843135695272,-0.05329365871458118,0.5663208202658414,0.4195025652349791,-0.0659843971200249,0.564043284976962,0.34789077612841324,-0.07516351285616835,0.5,0.6366666666666666,-0.03336527937456524,0.48748800512711976,0.49054103329029053,-0.05034954127569269,0.47427744020514273,0.39314218772971277,-0.06316160720419634,0.4597154906467099,0.31873967229775446,-0.07258184792915376,0.4557418084061477,0.6646072100218341,-0.03350591589324652,0.4312657834678454,0.534130756263392,-0.051749246807809596,0.41268549534686094,0.4516629712864824,-0.0650400209460264,0.39579834644442413,0.3853550662581885,-0.07384834590535282,0.4187589580595318,0.7142654111647564,-0.03531081086889103,0.3776082958072061,0.6299068768373164,-0.05574211267112579,0.34925299841635626,0.5750179313209465,-0.06732345119024483,0.32548473825042423,0.5237244915668959,-0.07381741893504522
2025-03-23 16:22:22.833,0.5,0.9700000000000001,3.983048559464339e-07,0.5639259707241855,0.8952597515229177,-0.02737509549142496,0.6066049532319759,0.7911606716457034,-0.0415873072653335,0.6249659757916979,0.6966342199924374,-0.05240078003475801,0.6466813823515905,0.6178430957819099,-0.06364110159108717,0.5509128321179471,0.6411321662880534,-0.03625436635822467,0.5642281482721069,0.5057796949688942,-0.05439653340733901,0.5661043431895099,0.41898037939061966,-0.06718364342329268,0.5635658884220914,0.3474800427261919,-0.07643667476716626,0.5,0.6366666666666666,-0.03404507021874665,0.4874319045153981,0.4902885852192753,-0.05139355102511975,0.4741503188050925,0.39281962410949034,-0.06440696859868521,0.45954819292019466,0.3188777490021294,-0.07397781906158775,0.45564567238767256,0.6649718417275315,-0.03411268759763265,0.431210842586885,0.5336388736054516,-0.052848085019150504,0.4126256095650812,0.45094468102788166,-0.06642786859565306,0.39586558557945484,0.3846613053287735,-0.0754032676681905,0.4186108638974718,0.7147971128092088,-0.03589391785181714,0.377481617608767,0.6301331454123373,-0.056905671669371174,0.34913681440341426,0.5746882720059938,-0.06886882573800285,0.32539475232979426,0.5228539452286081,-0.07560513580959591
2025-03-23 16:22:22.866,0.5,0.9700000000000001,3.973261552337936e-07,0.564112529226545,0.8960281392839824,-0.02781192174260038,0.606863677101755,0.7917052380044654,-0.04241661837124527,0.6250154152439411,0.6971346602220342,-0.05346517676659869,0.6460262225162618,0.6181513171329797,-0.0649485125870532,0.5509136360573734,0.6410103699493159,-0.03740506106194714,0.5642644786515498,0.5057704882561742,-0.05591582040308764,0.5660798293300575,0.4190047524650523,-0.06862525529184718,0.5633640927940096,0.3475820092341618,-0.07788541819992764,0.5,0.6366666666666666,-0.03490634327189929,0.4873944543631336,0.4902851771243526,-0.05264117427404483,0.474060615734461,0.3930682318442198,-0.06585291781505553,0.45936460042453336,0.31918120505552083,-0.07554869317265145,0.455642014760422,0.6652229744299526,-0.034822724938668434,0.43127707922015923,0.5338089965521262,-0.05404423739904045,0.41270976942835425,0.45078745820718713,-0.06793627983906524,0.3958805458269788,0.3842861812210093,-0.07712548064536029,0.41863349038622294,0.715176477732405,-0.03654196212371457,0.37767990646775573,0.6305283095310583,-0.05808308124615595,0.3493584377465565,0.5753321918401659,-0.0703990417869331,0.3254209680467152,0.5235628266051633,-0.0773829252916168
2025-03-23 16:22:22.900,0.5,0.9700000000000001,3.968767888420406e-07,0.5644702855950466,0.8970939911797298,-0.028020911586325987,0.6072078127894642,0.7924800931441638,-0.042940100289435484,0.62517933890552,0.6978076091354064,-0.05416699873469659,0.6456536462113316,0.6184112313101138,-0.06584389017231085,0.5509332043919468,0.6409685335667457,-0.038567219825690044,0.5644911820920304,0.5059314427007049,-0.05746735453620021,0.5663812718914274,0.4190922171222221,-0.06995605379785898,0.5637161471683725,0.3477329756783982,-0.07910623559138696,0.5,0.6366666666666666,-0.035703332211961425,0.4873608872175359,0.4903570647134049,-0.053744321460498456,0.4740780941708803,0.3933773874249855,-0.06709650500431268,0.4593416456809149,0.31948422099280793,-0.07685887646879341,0.45567501101196384,0.6652818703414323,-0.035434390891102646,0.43136708934963675,0.5337461367593265,-0.05501969279032609,0.4127097246778522,0.4505697384533466,-0.06917535916771582,0.39582868831511175,0.3831858389637472,-0.07856208117236615,0.41878733067198026,0.7152547102430953,-0.03711789968446101,0.3779553727082644,0.63085357041192,-0.059026475176948215,0.34961934436642744,0.5760437952061763,-0.0715792015163951,0.3253504136177799,0.524477454847396,-0.07874465781784043
2025-03-23 16:22:22.933,0.5,0.9700000000000001,3.9894738244484184e-07,0.5647034663948063,0.897241886370858,-0.02804459359319115,0.6074707640066325,0.7929911863594643,-0.04309127866051274,0.6254440475601477,0.6982152124205167,-0.05439408900556569,0.6455827885476342,0.6181522995757784,-0.06615752932878236,0.5509587764673887,0.6409888762867979,-0.039086455495490405,0.5648666371004787,0.5062246851279923,-0.05817401153748253,0.566905506543422,0.41900419729369665,-0.07054886728296905,0.5643949272264475,0.3476447926902492,-0.07962931293182457,0.5,0.6366666666666666,-0.03607918532165031,0.48723686396531773,0.49039086892823225,-0.054265544327291526,0.47410037216823675,0.39331560826869716,-0.0676718344657023,0.4593111718182669,0.3196054575057658,-0.0774519852700292,0.45575906514501685,0.6652576063781681,-0.03574265263742785,0.43141034314658916,0.5333084108055263,-0.055489004291940036,0.41252817912298506,0.4503209934259055,-0.06974888261254743,0.39553615989695895,0.3821142932471563,-0.07921188581841468,0.41900372167397304,0.7152241486534165,-0.037434382404578304,0.37812547054380263,0.6311786615568107,-0.05949208003946023,0.3496973603688602,0.576447470161821,-0.07213844878109407,0.3251980184476806,0.5249983889202157,-0.07937326368349996
2025-03-23 16:22:22.966,0.5,0.9700000000000001,4.0137894518450913e-07,0.5647497867655259,0.8966816378565693,-0.027826551259920614,0.6075666855878408,0.7933249222870695,-0.042725869574469444,0.6256013026771197,0.6984904043856122,-0.05398072289902017,0.645700154586792,0.6178386366384141,-0.06567994144043388,0.5508969790815983,0.6411164326403613,-0.03864344895159788,0.5650941137696363,0.5067785730114778,-0.0576341732007886,0.5672072824118477,0.4192031399458448,-0.07010744895972111,0.5647494250706814,0.34762080332329526,-0.07926368456096089,0.5,0.6366666666666666,-0.0359139312303098,0.48704195098740977,0.49040770646549414,-0.054074914974548624,0.47408983955059025,0.393261329554451,-0.06742306490345112,0.4592507314988534,0.3198306841897371,-0.0771573281022839,0.45588481539824066,0.6651082007302269,-0.035739676282522045,0.4314086595897806,0.533626187208829,-0.0554167557905531,0.4123975459554292,0.45086483872163075,-0.06954253029709279,0.39504696482264506,0.38252803890462717,-0.07888493683711975,0.4191062269612234,0.7151564999094129,-0.03750076071678083,0.3782591679242505,0.6316360798718674,-0.05948691322913602,0.3497058925943691,0.5773686898223139,-0.07205755717042814,0.3251546903507998,0.5265179902623118,-0.07920919502817321
2025-03-23 16:22:23.000,0.5,0.9700000000000001,4.0131289366117507e-07,0.5647276075737663,0.8964122309610457,-0.027454235246657386,0.6075612853374639,0.7931256472165888,-0.042058831422771045,0.6255982521238892,0.698261446643262,-0.05320739426485391,0.6462394163433672,0.6178559713390255,-0.06476777855239045,0.5508534708282656,0.6413192826527239,-0.03770908274745335,0.565139336511012,0.507090750266819,-0.0564700863988208,0.5671701631628172,0.41945845338855514,-0.06916076405451768,0.5645385826999404,0.347516341167078,-0.07847830092337593,0.5,0.6366666666666666,-0.0355060161772786,0.48707860651952656,0.4904125503139265,-0.05357287809895225,0.47410088254090643,0.39326182274995714,-0.06680241586098265,0.45922168954879694,0.3198447419513044,-0.07645256632187716,0.45592448933008506,0.6648161538470926,-0.035632503249601905,0.43132740176457723,0.534169919784959,-0.05513383640659744,0.41233631533392623,0.4514906670263022,-0.06899328502484647,0.39473531865065437,0.38324416872159717,-0.07810091747278791,0.41901639603161855,0.7150908966128315,-0.03749975662285701,0.3782891079020483,0.6317815636557538,-0.05931872507704168,0.34963139006998156,0.5780760707263506,-0.07172468909375888,0.3250744920111501,0.5281362137020751,-0.07870808952256303
2025-03-23 16:22:23.033,0.5,0.9700000000000001,4.023310021537828e-07,0.5647019963341466,0.896453007027221,-0.0273455548099655,0.6074631034110566,0.7925057338475375,-0.041850173442399816,0.6254272408559044,0.6976364199418246,-0.052979792588846705,0.6470581453911937,0.6175755627563793,-0.06450637014190955,0.5509839205892763,0.6414041446079363,-0.03738448555929258,0.5650896367284353,0.506261355708497,-0.0560763972420372,0.5668658917042706,0.4186403265866585,-0.06895906288688754,0.5639557793254647,0.34630709305431506,-0.07839356768094613,0.5,0.6366666666666666,-0.035422614300026606,0.48733131780696426,0.49030408793660263,-0.05345417474256767,0.4742016460610291,0.3928404603744303,-0.06662515215485865,0.45931759973792957,0.31892670957110736,-0.07623959422888088,0.45583218154109717,0.664633800738935,-0.03567481904528111,0.43118172764417484,0.5335623044073241,-0.055087147391030475,0.4121924633066894,0.4506812791456905,-0.06882131968380117,0.394603256870871,0.38225737845570396,-0.07780230356646183,0.41881762670006517,0.7150510333005893,-0.03757693541756511,0.3780209686219903,0.6310160014357891,-0.05930871632643259,0.34928194062073137,0.5770280866618568,-0.07160659638986615,0.32458741409211755,0.5272569601357322,-0.07849081359226659
2025-03-23 16:22:23.066,0.5,0.9700000000000001,4.041720104506679e-07,0.5646535948783638,0.8965669824621487,-0.027855770199772083,0.607302994788836,0.792273880608547,-0.042710769553118734,0.6251454772781067,0.6974380742576498,-0.05406083973409713,0.6474566060246967,0.6172263456063591,-0.06581108977435013,0.5512243396128748,0.6413601684372356,-0.038429568766434566,0.5648772805736925,0.5050948718318449,-0.05743043100130301,0.5664523896013118,0.417606359330875,-0.07061759408580896,0.5634603033433743,0.3445156623776165,-0.08016046001727113,0.5,0.6366666666666666,-0.036162823682263735,0.4874824047038343,0.48988189619155337,-0.054294190794250824,0.47450985049739325,0.39198877268314036,-0.0675155008695249,0.4598260831721873,0.3173485981150541,-0.07719167413101428,0.455695784245542,0.6647280915951027,-0.03618349076656216,0.4310845585507395,0.5328274236147403,-0.05566302670575708,0.4119882615073067,0.4493739211127078,-0.06953581930471069,0.39453311827560644,0.38061641330834395,-0.07856544760384182,0.4186752690762401,0.7151011085914823,-0.03793835209399564,0.3776364871551637,0.6298084161641515,-0.05974171875204535,0.3487584747169817,0.5748106411364987,-0.07198655447039899,0.32387400804895305,0.5244562027421236,-0.07886780833516242
2025-03-23 16:22:23.100,0.5,0.9700000000000001,4.053887665652152e-07,0.5645842978929239,0.8967237485702119,-0.028831167158164944,0.6072516426142676,0.7923450211449735,-0.04437490864916098,0.6250347350606285,0.6975340693699337,-0.0561788981562156,0.6475669860067088,0.6172321906114959,-0.06834805959990763,0.5514289841576192,0.6413198368017868,-0.040386678865896045,0.5645904563040876,0.5046023192307482,-0.05993957733111668,0.5662114761481039,0.4169993361098536,-0.07356997595719977,0.5633218687316659,0.3434082017353265,-0.08327300017267489,0.5,0.6366666666666666,-0.037522619953327604,0.48758835973335535,0.48915520423721615,-0.0558732546319614,0.4749877744960569,0.39095908283269876,-0.06920628671714393,0.4608531525391549,0.3161914811683764,-0.07900066178032075,0.45559482113608074,0.6648674674442423,-0.03709184937929216,0.43106171607932164,0.5326164139935395,-0.05671829164993526,0.41199110710332615,0.44832446282810823,-0.07084904634483233,0.39468825511815375,0.37927478402750237,-0.0800257368130629,0.41856962869021885,0.7152411699543126,-0.03854835931273124,0.3775380141632379,0.6291485807304132,-0.06050500786065645,0.34862865668018017,0.5734831988080661,-0.07272995482538414,0.32371877155995843,0.5226309484357761,-0.07966940910920225
2025-03-23 16:22:23.133,0.5,0.9700000000000001,4.069092561190554e-07,0.5645899967270104,0.8968120303538157,-0.029653223931043103,0.607445458076838,0.792151654384688,-0.04567104103771323,0.6252798967469454,0.6972772953964572,-0.05782895895133204,0.6476942766918434,0.617123142380986,-0.07036116718283314,0.551638858001004,0.6413279211579064,-0.04174454934174403,0.5646018520959704,0.5042206223009891,-0.061599767635719366,0.5661647942956551,0.4161314272012181,-0.07542990733279631,0.563466380233234,0.3425280964036449,-0.08528872575445282,0.5,0.6366666666666666,-0.03860730647955425,0.48775194211835293,0.48824168726014855,-0.05724446247730727,0.47527644334155617,0.38962757751434507,-0.07066692429640456,0.46176931400058063,0.3150112234137704,-0.08053663143402082,0.4554238064166186,0.664913092543314,-0.03788513379851598,0.43102057165716395,0.5324543950352214,-0.05760597085505516,0.4121552170942375,0.4475021799960305,-0.07178814913995654,0.3950068809636079,0.3784288127638912,-0.08113446750793911,0.41830377050481815,0.7153922955310537,-0.03908807177330996,0.37753326508799,0.628870116548242,-0.061087292160455414,0.34865968134241887,0.5728234748921444,-0.07345827107625096,0.32382919343873084,0.5215965841014927,-0.08056412518448491
2025-03-23 16:22:23.166,0.5,0.9700000000000001,4.098575106002964e-07,0.5647261521341504,0.8967920984213735,-0.030378177828899372,0.6078030742533415,0.7918807235935245,-0.046551300140722014,0.6257459246454248,0.6969457473273719,-0.05882532357624737,0.647677913831188,0.6165042682365812,-0.07162526416745196,0.5518988210259375,0.6414073243811622,-0.042546886854808966,0.5648712244374513,0.5030502557732388,-0.06245680377913576,0.5661813585150227,0.4144690901418713,-0.07620410924256446,0.5637255998031392,0.34106205132651224,-0.08615903459603341,0.5,0.6366666666666666,-0.039505127415791486,0.48785869942702,0.48719058253756203,-0.058512378823687164,0.4752453930474049,0.3879381115427768,-0.07204641312672175,0.4619541995825871,0.313222036648094,-0.08200210443208336,0.45512696978411693,0.6649726771262835,-0.03869045546639248,0.43078701572052625,0.5319770785470235,-0.05854151145293292,0.4120618787530037,0.4466904898548825,-0.07265666425594589,0.3950378164666334,0.37775666539049346,-0.08219502732060414,0.41784945553017394,0.7155357551880351,-0.03970591818455718,0.3770946405388388,0.6287300762102194,-0.06177398900823848,0.34808355750883996,0.5724148231293638,-0.07449130532851214,0.3233155121680601,0.5205413578624569,-0.08188570852045987
2025-03-23 16:22:23.200,0.5,0.9700000000000001,4.134404961935471e-07,0.5651005255657839,0.8966599808366253,-0.03108284114645401,0.6080608869201403,0.7917169373234735,-0.047440798020667266,0.6260426592279769,0.6967658741308739,-0.05986082722149536,0.6474668765935624,0.6153012514301492,-0.0728678061556739,0.55207388748665,0.6415424258490301,-0.04367479366550667,0.5650045775781976,0.5014820194812757,-0.06380354322557338,0.5661793230543077,0.4126720343809751,-0.0775333467487557,0.5638927867289708,0.3392916459115587,-0.08751716998162955,0.5,0.6366666666666666,-0.04061859224195326,0.48790248342565634,0.48695631745178797,-0.06014305078956854,0.4748008438853457,0.38704975839019073,-0.07392339247009005,0.461068882361683,0.3118543441963737,-0.08407207097694719,0.45486072403599365,0.6649951673119059,-0.039660023140631204,0.43038164767491766,0.531672025749431,-0.059915586960718,0.4116609254178123,0.4464289892020584,-0.07416285635271871,0.39473047103648096,0.37740288625269247,-0.08384605647067282,0.4174908253501767,0.7155614530220236,-0.04044304827778438,0.37633682309940464,0.628703135532063,-0.0629227341685687,0.3471314316237714,0.5723327064598047,-0.07595261026633696,0.322501600880423,0.5199570198807567,-0.08356950702875236
2025-03-23 16:22:23.233,0.5,0.9700000000000001,4.1560382422476055e-07,0.5658277807448797,0.8964694338320791,-0.03143248447310289,0.6082953715471147,0.7916438689642998,-0.048157778992991854,0.6261694268260509,0.6965575902881675,-0.060816028621533735,0.6472324919144938,0.6135797433800383,-0.07401784875521891,0.5521507460831142,0.6416532429908623,-0.04532950876945472,0.5649603473420839,0.5004354743838357,-0.06594868606470022,0.5661464746765374,0.4116511041867058,-0.0798370948053658,0.5637888340081532,0.33786953582150797,-0.08984875797564867,0.5,0.6366666666666666,-0.04192207621263977,0.48791280436432793,0.48782341260371964,-0.062122120488105295,0.47399816723047306,0.38719669456940353,-0.07610833771738781,0.45940645485007914,0.31114560716298006,-0.08634911070711583,0.4546755454543334,0.6648594237239704,-0.0405668309815989,0.43009158842524775,0.5324218721827862,-0.06131056404713466,0.4112248483518879,0.4472753184354634,-0.0756908097110825,0.39434332076619805,0.377917262933554,-0.08541799855808277,0.4172551979791387,0.7151121913939005,-0.040918454064765186,0.37550640580027317,0.6286021170980425,-0.06391559685784615,0.34617456654473955,0.5724047801371162,-0.0770769791529615,0.32164802228096795,0.5201103801785858,-0.0847459329754218
2025-03-23 16:22:23.266,0.5,0.9700000000000001,4.1602053558606265e-07,0.5665738585676827,0.8963614622722571,-0.03146875107741279,0.6085845020231573,0.7916360573267978,-0.048607523153430296,0.6262973991194927,0.6962510601495542,-0.06141500250499941,0.6470072841605363,0.6117941761092912,-0.0746942816359398,0.5521794854776174,0.6418131724060583,-0.04672494242235889,0.5649141907569506,0.5003390663732246,-0.06773760094076606,0.5660988002066321,0.4115525954888377,-0.08170975799694966,0.5634034616323224,0.3373798617447259,-0.09169422390937287,0.5,0.6366666666666666,-0.0429556175596734,0.4878082558020482,0.4884688576695923,-0.0635826118983807,0.4733406829283839,0.387239135529404,-0.07750100637811722,0.45810939601492373,0.31030922698789704,-0.08759746979203442,0.45454336873611056,0.6645875784995692,-0.041180298369549166,0.42988569579079317,0.5335713770605364,-0.06207240977438211,0.41076554020399647,0.44827067239061547,-0.07636637681473987,0.39386739122008657,0.3785973168743183,-0.08604546100155755,0.4169753437031262,0.7141744020039975,-0.04107801705965554,0.3746154459798394,0.6283358193103823,-0.06427615970004213,0.34515731194586063,0.5725073864716901,-0.07741571364051575,0.320609752304857,0.5205039012487305,-0.08503908186327086
