Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:49:23.233,0.5,0.9700000000000001,2.874120876655537e-07,0.43914821870195986,0.8680058139148692,0.003868637651117455,0.4012761090695454,0.765316526269626,0.002333060722702849,0.37076547768987683,0.6972345386610646,0.002928497961258483,0.345525198452543,0.6688147120639967,0.0031145273782113587,0.4489583126740749,0.6293217395925114,-0.03413037377682525,0.4425830937407079,0.4508753022283328,-0.049183371203972245,0.44061352177626445,0.33647037345757974,-0.05370031752010514,0.4412057035875161,0.25635832544888787,-0.05390124732153292,0.5,0.6366666666666666,-0.03855792812734168,0.5170345493982346,0.4405647268802301,-0.05293609873760864,0.5262211625069353,0.3239251580839945,-0.05572579295313995,0.5318282753783582,0.24265450422364115,-0.05647932299677322,0.5457420800053143,0.6584492175360104,-0.04139789903669172,0.5706869571672288,0.481383271982073,-0.055805336832496166,0.5795802347973533,0.36957735973605055,-0.06468583874021117,0.5852413683799296,0.2894109610307472,-0.06934275455294596,0.5819625263248722,0.6896380228143207,-0.04219195677544306,0.6164265663550119,0.5697868951901081,-0.05823523497943242,0.6338262658672259,0.489292002213251,-0.06725532218553654,0.6472843789530246,0.42330097851752857,-0.0714751359218905
2025-03-22 16:49:23.266,0.5,0.9700000000000001,3.1875051497650413e-07,0.44063423102328586,0.8673647101960267,0.002018835540181967,0.4009569333441317,0.7625688561035697,-0.0008205214536380603,0.36619381013005337,0.6982321492886412,-0.0015225119633164872,0.33311825714520027,0.6770458481442945,-0.003021319390824211,0.44993598287488057,0.6299781595566112,-0.034839474322462004,0.44231963713561306,0.4526811078852756,-0.0503256984215323,0.43944457229610684,0.33844282833614137,-0.055347601062466514,0.4394889999708823,0.25659609712151166,-0.05640840971374531,0.5,0.6366666666666666,-0.0395713113803698,0.5164442931837975,0.4411417006256888,-0.05423500604317644,0.5253067178557042,0.3204211109099431,-0.057922421113737334,0.5310401202459349,0.2346197538483879,-0.05960274614642677,0.5450081957380257,0.6585111664585059,-0.04233309266483545,0.5707812181086152,0.4824722671425372,-0.05707699875995922,0.5818728352955252,0.3688291872570906,-0.06690290487200667,0.5903301304293815,0.28697975781617546,-0.07248292259099225,0.580670586772423,0.6900812106193575,-0.043272232268906655,0.6158741725071466,0.5724997111789263,-0.0596576870611084,0.6348015831947833,0.4950012761360969,-0.06908747338362431,0.6517234961443961,0.42827816452063205,-0.073904752958089
2025-03-22 16:49:23.300,0.5,0.9700000000000001,3.5717410369701623e-07,0.4408434276294978,0.8668640259386102,-0.00020018903848542712,0.3996434581791341,0.7600542005831102,-0.004801888753398525,0.3577354799396211,0.7000138059908727,-0.007152759199198519,0.31983336045071586,0.6865854520674136,-0.010747227508127122,0.44984213759269875,0.6313142087762564,-0.03696403819618893,0.4415250852352739,0.45335782233069366,-0.0530715959409563,0.43808612556542825,0.33865347875336727,-0.058519480152979295,0.43776972908131173,0.2559020311614162,-0.06002707552724513,0.5,0.6366666666666666,-0.04148143937844816,0.516041278307142,0.44134908346593527,-0.056380961116923554,0.5246926658833699,0.3173045647095857,-0.06106791281363972,0.5303394507928135,0.22818370819471911,-0.06367693652380399,0.5448466791262299,0.6584557150630861,-0.04393291345724333,0.5707781769864705,0.4823093843128926,-0.05903555692817493,0.5832674432466931,0.36730880606910166,-0.06947874797832249,0.5928105242154604,0.2843796229236122,-0.07559478045819043,0.5802799363399753,0.6900829863969018,-0.04454037159879118,0.6155631698268125,0.5732083680213353,-0.06093455302035682,0.6355477536651706,0.49688824169264134,-0.07037941869500669,0.6537711343906965,0.43059203157458137,-0.0754001067815419
2025-03-22 16:49:23.333,0.5,0.9700000000000001,4.024255226563127e-07,0.44038287518237795,0.8662714865851866,-0.0028668403826047372,0.3966635189160788,0.7579664557950747,-0.009831484006500437,0.34835664203985073,0.7005707234593714,-0.014281730852159372,0.30686377699619505,0.692612664916155,-0.020260859972585775,0.4489452752971094,0.6332618300749242,-0.04062890968434442,0.440218043223163,0.4537284409905871,-0.05770746144376876,0.436950819123044,0.3375721456366827,-0.06389764781735223,0.4368249023687276,0.25310869940280456,-0.06593748109068595,0.5,0.6366666666666666,-0.04466701538792246,0.5155657224117538,0.44130500131188755,-0.06021504395230018,0.5243527935706663,0.3141099977727484,-0.06609563104791172,0.5300708142791013,0.2216401078673658,-0.06948216511206934,0.5449212034701725,0.658007924601945,-0.04671707206294175,0.5705073170075616,0.48159937260049657,-0.06238772430626001,0.583873485267036,0.36470122627762047,-0.07334200892048634,0.5939261716747979,0.28025138666094285,-0.07988836245071775,0.5800036483530154,0.6895690961864789,-0.046943797499547614,0.6153012087980203,0.5736383530423192,-0.06330154132190831,0.6367756710305215,0.4979448658752531,-0.07244388065912108,0.6551802572857706,0.4330046011336843,-0.07744378894879902
2025-03-22 16:49:23.366,0.5,0.9700000000000001,4.4770289893329997e-07,0.4394742303995156,0.8659188455516407,-0.005885782013702389,0.3927311561312985,0.7556939468677955,-0.01536487445591675,0.3402788008934062,0.698241425494279,-0.022151378243995185,0.2959338391068963,0.6936457553870898,-0.03063622999892468,0.44757807524696314,0.6352721170652071,-0.043981320085741224,0.4391838614859148,0.453718264801373,-0.062176209833605875,0.4365221637080092,0.33575594181137197,-0.0692737867543018,0.436815028854156,0.2483522741450721,-0.07207684852514876,0.5,0.6366666666666666,-0.04766485468315439,0.5151290860251481,0.44106396695669514,-0.06382873444459018,0.5242733039622278,0.31051836651670883,-0.07090325093222413,0.5304443252253216,0.21474068004885968,-0.07521633905615158,0.5452167106560675,0.6571768683048618,-0.0495839990327962,0.570044000618503,0.4813437693594136,-0.06579129551300145,0.5842699827314068,0.36190276779292413,-0.07738413356338686,0.5949354217313902,0.27557472065331323,-0.08451341662246761,0.5799095380226027,0.6885429827977367,-0.04990059172378697,0.6152465852928399,0.5734460463415068,-0.06612194463037238,0.6381647337129355,0.4982037010180379,-0.07487240306153187,0.6569264573802727,0.4344907635654945,-0.07988081693475751
2025-03-22 16:49:23.400,0.5,0.9700000000000001,4.868535087826329e-07,0.4384667712832211,0.8657956802821709,-0.008519440682240857,0.3891304669389555,0.7525625720375992,-0.02000670510220765,0.3341572735878554,0.6932101319813779,-0.02880823587988914,0.28779851626648795,0.6902766268203961,-0.03947618620199958,0.44642484197593973,0.6363395100761475,-0.046042352888226376,0.4386636219926935,0.45281744716393924,-0.06484811186856274,0.4368673585587823,0.33331298929629233,-0.07256275494641304,0.4381057586827315,0.24412632414019153,-0.07622468356109491,0.5,0.6366666666666666,-0.04945149703800533,0.5148615527381549,0.4401457503606336,-0.06597812405795997,0.5244687465509281,0.30671173076653113,-0.07362528898978271,0.5316396613523031,0.20946670326931371,-0.07918037097802513,0.5457702078714974,0.6565394374291418,-0.051149979164860186,0.5698176341480394,0.4802614391406551,-0.06765007895405273,0.5847400619699274,0.3587587843435932,-0.08013918986178235,0.5958679381764235,0.2716829287063367,-0.08823172244998269,0.5804536774663445,0.6871605676746076,-0.051770510307527634,0.615618873791981,0.5716124219004912,-0.06789236089328254,0.6392853212025453,0.4960177116034574,-0.07646430338810273,0.6587434769822507,0.43288093860352256,-0.08167513706827068
2025-03-22 16:49:23.433,0.5,0.9700000000000001,5.176778599806588e-07,0.437322464863071,0.8655851547537443,-0.010406267248232792,0.38603706288215733,0.7492234483538965,-0.023426094283572903,0.329546142542016,0.6866656942671958,-0.03367926673887525,0.2816543768819765,0.6816950145688931,-0.045903511844007164,0.44569340239290767,0.6365854989935958,-0.04740805604214132,0.4386405624922778,0.4517479758227214,-0.06642528724963542,0.4377659583807251,0.33179153223683233,-0.07472664513527051,0.4405115775600056,0.24233069931012954,-0.079066820646123,0.5,0.6366666666666666,-0.050444971814198096,0.514862324670687,0.43921002678012533,-0.06752148785005038,0.524874035491301,0.30441108778780257,-0.07559112603543205,0.5332421095832125,0.20703218025941666,-0.08204384730980255,0.5463523724121111,0.6563034080158368,-0.05174397953835384,0.5700410372347533,0.47958513580161144,-0.0687241869073585,0.5855257174922384,0.3566018698483885,-0.08179370547931702,0.5968708573382346,0.26902568676212213,-0.09056891538951403,0.5813461103599643,0.6861394613826481,-0.05242859948235845,0.6166261415345711,0.5694282760907781,-0.06871239230284948,0.640747419449838,0.4930597261705366,-0.07726257359319802,0.6605695385943389,0.4299919414166178,-0.08257187012231312
2025-03-22 16:49:23.466,0.5,0.9700000000000001,5.338589105857681e-07,0.4360721932310394,0.865245947556806,-0.01187442179436746,0.3836285424983129,0.746113622091127,-0.025996388185570964,0.3261731981934406,0.6778840616242194,-0.037070460768166086,0.276561775049614,0.6684197225625597,-0.05003069530949557,0.4451486198399067,0.6366463490425448,-0.048426137132365384,0.43895868501970453,0.4518661677168583,-0.06771312829274834,0.4388078593162202,0.33313147059553033,-0.0764527529909035,0.4425511625264893,0.24355192412922655,-0.08106916431137164,0.5,0.6366666666666666,-0.05102149764112618,0.5151436155689502,0.439511378731279,-0.0687651332284164,0.5253206126189369,0.3046007951943705,-0.07751679316317786,0.5345697960763875,0.20635557631956947,-0.08421707694018335,0.5466784611551752,0.6561852046870094,-0.052079056210516936,0.5706655619623556,0.48003627228791823,-0.0698009084482226,0.586548314946884,0.35629930328267534,-0.08308595438118047,0.5979853678766902,0.2670202100858269,-0.09193271430649747,0.581989960505666,0.6856410732402465,-0.05272236401519142,0.6182227413403396,0.5677838654845189,-0.06911240326950763,0.6431145587821017,0.4909133801290927,-0.0777010157755073,0.6629238875870656,0.4275475501182886,-0.08297703027067271
2025-03-22 16:49:23.500,0.5,0.9700000000000001,5.373371239621024e-07,0.43514816462984707,0.8650108216000296,-0.01301041386090072,0.38200477600068455,0.7433054564923276,-0.02777537324945094,0.3240481127094694,0.6687290235968417,-0.039286592667569745,0.27257519917591844,0.652148815851918,-0.05243637634912415,0.44490331946376516,0.636815560212241,-0.04893460865785601,0.4392454495551388,0.45234995948926315,-0.06850726214121552,0.43972111777146633,0.33493611747017815,-0.07744870586799332,0.4438472673619626,0.24545976501278233,-0.0821726547324814,0.5,0.6366666666666666,-0.051246668459679234,0.5156764214241176,0.44003492832430013,-0.06933568827463746,0.5258992663494062,0.3051507751951015,-0.07852046234010887,0.5356779976814973,0.2060322113340201,-0.08521170049583676,0.5468262485612931,0.6558174606569431,-0.0522428930134279,0.5714790779599143,0.4804477178087173,-0.07040675950520126,0.5871936041842329,0.35608464922578265,-0.08378088057423771,0.5989116926957598,0.26574617120825256,-0.09257351474467473,0.5825473942570628,0.6849309686176741,-0.05300453163944044,0.6198147930365823,0.5661652672774313,-0.06925747241158525,0.6454831017060909,0.4894880805787668,-0.0779336244021884,0.665485427850868,0.4257167183979482,-0.08334152189383957
2025-03-22 16:49:23.533,0.5,0.9700000000000001,5.333346590492966e-07,0.43470309684812064,0.864824366019515,-0.013699179203395731,0.3809916614530803,0.7411657019441278,-0.028667096583539338,0.323008274010965,0.6613222474394235,-0.04037904559869468,0.2699917497387556,0.6368792399428039,-0.05344351612437774,0.4450215890980734,0.6370934622744218,-0.04908505847459716,0.4395023655090884,0.45248126806894795,-0.06889426815799937,0.4402821060138006,0.33554167332250007,-0.07798188851166768,0.4447911569883104,0.24625688273973262,-0.08279302857142114,0.5,0.6366666666666666,-0.051290322284423484,0.516447552542041,0.4400747036830255,-0.06945462541679936,0.5266111665425699,0.3050025313467164,-0.07873920523100034,0.5366016606019022,0.20564532542904154,-0.08542134580961477,0.546952079593726,0.6550960872830207,-0.052281384221998406,0.5722376272071941,0.4802909251684847,-0.07054598064332389,0.5875658256023392,0.35519284179842614,-0.08394482782424363,0.5998988596082867,0.26502771330791286,-0.09274592190985823,0.5831938556812483,0.6835661007025673,-0.05316682793179171,0.6208629178973838,0.5643169444846683,-0.06937944491075704,0.6471756849005497,0.48834386759732673,-0.07819023637009301,0.6678955404091362,0.42408926731706886,-0.0838991123954529
2025-03-22 16:49:23.566,0.5,0.9700000000000001,5.255688501147493e-07,0.4345375440480863,0.8645477523275791,-0.014084770965262774,0.3805245558666266,0.7385125118705399,-0.02904858915282893,0.3226219792212426,0.6535569304567055,-0.040809003713631525,0.26866707028607684,0.6237804452184974,-0.053646509728974966,0.44530787271794126,0.637253703381001,-0.049119210327315026,0.43984821496611193,0.45235026438426906,-0.06909238964202122,0.44069206560797825,0.3354106386538193,-0.07829385029741763,0.4456444545898176,0.24605479468140123,-0.08317532278654101,0.5,0.6366666666666666,-0.05132468985401481,0.5172030833847558,0.4398973212409883,-0.06954716171729103,0.5272606634500838,0.3045820207202774,-0.07886405876021632,0.5375166265543916,0.2050158874172357,-0.08557817038290699,0.5471704158450943,0.6544355629569887,-0.05234240638696676,0.5727885763598811,0.4792376713031785,-0.07065310250794865,0.5881253967183829,0.3542948705481094,-0.08402487223588713,0.6010595958466215,0.2642960699133724,-0.09281957968271881,0.5838017265327256,0.6819851357310165,-0.05326287527770479,0.6216548861358986,0.5618027409765094,-0.06985421146677667,0.6486135668308122,0.4860667467633948,-0.07885153078232457,0.6702094188501578,0.4213012833969967,-0.08473454567950836
2025-03-22 16:49:23.600,0.5,0.9700000000000001,5.205966282072238e-07,0.43444842604661654,0.8639571552527072,-0.014236936574743468,0.38044176169087446,0.7334410130928988,-0.029166178933404115,0.32278140771177055,0.6422642425752865,-0.040891500581356544,0.26866214888861584,0.6095538377115705,-0.05355723511883877,0.4454048913890357,0.6371623964491819,-0.04929349336458992,0.4402290992386948,0.45147389784213404,-0.06946563820612844,0.44127507165367696,0.33402033092564987,-0.07888860223711869,0.4463616446006598,0.24392052940960235,-0.08397464301585589,0.5,0.6366666666666666,-0.05161616716912095,0.5179047557564784,0.4392913823419352,-0.07017068655290212,0.5282602330432429,0.3031685089981322,-0.0796324199927826,0.5390098998275574,0.20252839407984313,-0.0865083234294271,0.5476349055673815,0.6541282411013634,-0.0527788017463526,0.5736768225141594,0.4775262703508433,-0.0713266055693608,0.5893447857620995,0.352942722601223,-0.08457857709673458,0.6027732548285164,0.26223527581230344,-0.09331834600481334,0.5847432591157975,0.6807417283940316,-0.053693417003509866,0.6230845900660397,0.558926786302353,-0.0709703779994932,0.6506201027194679,0.48270437034594915,-0.08021271532274812,0.673089099731524,0.4176080279558053,-0.08611653273020553
2025-03-22 16:49:23.633,0.5,0.9700000000000001,5.198521436911779e-07,0.43433582605892473,0.8619543401596512,-0.014187444984599569,0.38048775865625356,0.724872238329199,-0.029003084175714997,0.3239059673223642,0.6271250472727103,-0.0405274582363018,0.2699056913550247,0.5905507126682913,-0.05313065810522457,0.4450195003868819,0.6364397689123059,-0.050103657435879134,0.44069650160323875,0.44898178195408056,-0.07084955984406996,0.44205434509645747,0.32986599252042725,-0.08080311844896768,0.44708663780744207,0.2377022554727486,-0.08633605192817806,0.5,0.6366666666666666,-0.05280341024708958,0.5194211968785423,0.4381156183060475,-0.072324834796286,0.5309169665304456,0.2994101059451266,-0.08220867999885871,0.5426514060618985,0.19597066303373895,-0.08943298355700861,0.548437689213175,0.6542016465942417,-0.05428776459401313,0.5756175219288698,0.4765248203052478,-0.07357206583080383,0.591930303849661,0.3510657778369891,-0.0867508849369521,0.6061874973168825,0.25860751541139537,-0.09544640363309886,0.5864944640271283,0.6804314958702032,-0.05511809284727756,0.6256870765581161,0.5577456229199955,-0.07314945061739986,0.6537850331587236,0.4810911588147148,-0.08270531495195549,0.6771645458604181,0.41575809996129676,-0.08869012362965659
2025-03-22 16:49:23.666,0.5,0.9700000000000001,5.217667650827217e-07,0.4340633704211684,0.8583329892059453,-0.013969828021116466,0.3805600394552442,0.7145969428314822,-0.028515726074926306,0.3261085099932547,0.6113701055843139,-0.03966455417934739,0.2719543719440304,0.5693391784791602,-0.052246146660399936,0.4440594839166514,0.6345338487535587,-0.05159989258882586,0.4411363710346655,0.4457178291827383,-0.0732496727916056,0.4428690958727339,0.32424588982085184,-0.08377721522046774,0.4481455251531783,0.22909524334176884,-0.0896782139463341,0.5,0.6366666666666666,-0.054811300291762344,0.5224889339895014,0.43707268312765657,-0.07555115369765886,0.5359231108472804,0.2946597776950076,-0.08610268577604044,0.5492252223566456,0.18747033025756743,-0.09378907050439966,0.5494807176446264,0.6549531399081827,-0.05653426230187214,0.5784376255718555,0.47658622459486893,-0.07704700010545715,0.5956695755553497,0.35019047640803025,-0.09056052050548136,0.6110996992466062,0.25584894091517696,-0.09939880798817607,0.5887239925421173,0.6815749495402007,-0.05733169193171178,0.629104382034163,0.5594546576797428,-0.07646922592323796,0.6580082584197179,0.48260954417262325,-0.08650853946670647,0.6824505122976041,0.41652863975131055,-0.09274178109317438
2025-03-22 16:49:23.700,0.5,0.9700000000000001,5.263366583324301e-07,0.43354682577973735,0.8552185957247425,-0.013675680122699275,0.380810070788832,0.7071183816799658,-0.027881365243941712,0.32847166801198946,0.600312523177867,-0.03863139878183865,0.2742895631610175,0.5539487199741386,-0.05109888785699883,0.4428792821813275,0.631942332342748,-0.05284257665145216,0.4414475583248014,0.44378533080467186,-0.07519955088118947,0.4436765682725916,0.32091919470203645,-0.08587979773835314,0.44960392233027735,0.2234872970340392,-0.09187980564246567,0.5,0.6366666666666666,-0.05626622054349324,0.5260065680839415,0.43663949491032616,-0.0776167227025754,0.5414203114915013,0.29209974150068263,-0.08881492514869439,0.5562804464344603,0.18201418709239472,-0.09701583742704412,0.5505858865507965,0.6564201898914727,-0.05796697831084126,0.5815476422662009,0.47767130472322944,-0.07959587240401553,0.5997032922893243,0.3510197969040544,-0.0937683498059514,0.6161197213384593,0.2548650199644995,-0.1029100921932159,0.5910085535595533,0.6838683475276321,-0.05894903130114615,0.6329619791833079,0.5634123710042833,-0.07927068694334263,0.6628074280331542,0.48649785514337096,-0.08986482568764492,0.6882860152929844,0.4185277895197753,-0.09638275060629975
