Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:43:43.166,0.5,0.9700000000000001,2.77246645477822e-07,0.42214662594069596,0.83709579268598,-0.007176802162600256,0.3528544959377389,0.6933111970904218,-0.019750203137172552,0.2856743738441317,0.6015358857203315,-0.031779906834475236,0.22089488965761087,0.5417378464175024,-0.04349763384561328,0.42633402214030447,0.6256426571498539,-0.03386108068726823,0.4487720773654698,0.43825065437233185,-0.0487916511022704,0.471200873102921,0.32709590096318397,-0.05513947834531582,0.4914584584087784,0.24942411673731524,-0.05831464979805588,0.5,0.6366666666666666,-0.038005228996813106,0.5225276646369147,0.43427879772593947,-0.05055682525895242,0.542010167843226,0.31052502884972794,-0.053718619860832,0.5566019935610327,0.2239509579293562,-0.056374932536156636,0.5676982220307598,0.6584036994713218,-0.04141780663309935,0.5940776081692829,0.4786863858797901,-0.05260362154326402,0.6122175037514537,0.36491395975618507,-0.054335459872616815,0.6230893155986286,0.2836590829816993,-0.055575036310650514,0.6295479329653422,0.6857568482456314,-0.044800140112561844,0.6590534639721609,0.5383076793531956,-0.05382956519133483,0.6747676969686698,0.43962263892563846,-0.05568078666085594,0.6844219415286401,0.359127721027489,-0.05698150080708725
2025-03-27 13:43:43.200,0.5,0.9700000000000001,2.774358914361996e-07,0.4222399873617092,0.8357131508199107,-0.0071902290784086505,0.35359813165143017,0.6913376953821222,-0.019720464094019244,0.2868173732392946,0.5986247443332305,-0.031527634675155895,0.22235844944967403,0.5367251622796441,-0.04313798791896959,0.42627313212626516,0.6257457347099954,-0.034117516175393936,0.44894364544178206,0.43826498978690975,-0.04913981872651732,0.4714432426038664,0.32422319844791736,-0.05557999232468408,0.49186050311379315,0.24617824030029192,-0.058617419637589235,0.5,0.6366666666666666,-0.03804035170592089,0.522860959125802,0.43387590340599846,-0.050633322038057815,0.5422933359368848,0.30683799226592723,-0.05389507706190147,0.5568329747952485,0.22102445613680222,-0.05665428552615551,0.5677623187535623,0.65837241206041,-0.04153404895610012,0.5946765500124676,0.47818452197801853,-0.05269830284210418,0.6128303840452096,0.3615512353243598,-0.054447905444658155,0.6234717879465607,0.2798646097368084,-0.05573562253799243,0.6296444382025262,0.685893396633976,-0.04500060431273466,0.6596748268062507,0.5380198592338358,-0.05391817751461707,0.6752732373202732,0.438671060308336,-0.05570722469983179,0.6847676302054764,0.35736630000605335,-0.056841199438581916
2025-03-27 13:43:43.233,0.5,0.9700000000000001,2.7762948539047485e-07,0.4223004868874436,0.8350462488615704,-0.0071758297799185185,0.3541138000080727,0.6901860476720292,-0.0196299331275248,0.2876322308239076,0.5966336586943748,-0.031048207427439276,0.22343845197250922,0.533554373055168,-0.04249283670533619,0.4262353351141795,0.6262141552787772,-0.03413499995508715,0.44940711796055277,0.4385796614993838,-0.049037109462702747,0.4716904483018619,0.32247428849171766,-0.05545560725821652,0.49194797444551697,0.24401326219518063,-0.058474967487959634,0.5,0.6366666666666666,-0.03795564722593761,0.5230970196794766,0.43328183070145304,-0.050351961556010044,0.5424616172537935,0.3037641953495226,-0.053596222804275055,0.5568603562887352,0.2188595209595498,-0.05636860505422722,0.5677871480471195,0.6581497936599929,-0.041339090002423154,0.5951053737831399,0.47767988678162787,-0.05225693406823077,0.6131821455767676,0.3586619783911957,-0.05402418479686884,0.6235988884489898,0.27740183811095664,-0.05528864599012427,0.6296462368761688,0.6858330482651909,-0.044765054028551896,0.6598378362162366,0.5375348988304034,-0.05349095986133883,0.6752755444389151,0.4377121331634368,-0.05516297357446742,0.684589354818713,0.35625028554118054,-0.05601722644310864
2025-03-27 13:43:43.266,0.5,0.9700000000000001,2.7858167061350556e-07,0.42228984438953665,0.8352985352333231,-0.00716151292303884,0.3542046748089742,0.6911451413719718,-0.019500330601767202,0.2879641824247757,0.5977158993756404,-0.030661702537423688,0.22411285077647067,0.5345792392361213,-0.04202171064627662,0.4260910897540493,0.6265909198524462,-0.033986745441025173,0.45021897771542135,0.438776474955881,-0.0485968508587465,0.47220469995853803,0.3213666019140416,-0.054919321221625475,0.4919666919824724,0.24114352806896164,-0.05803054302138683,0.5,0.6366666666666666,-0.03785414812954657,0.523744201610977,0.4327344202906621,-0.04987518880354394,0.5430123026132037,0.3016320626141842,-0.05310490970590763,0.5569357188311584,0.21576225347722627,-0.05596358252991983,0.5678739433023414,0.6578722791326281,-0.04108619540153376,0.5955083738143208,0.4772887087846678,-0.051555398514727374,0.6132417302855412,0.3570156832403985,-0.053374725369738016,0.6232430998778208,0.2746597143580347,-0.05474456427252582,0.6296182036921568,0.6858264608332731,-0.044458005252768766,0.6591651956104283,0.5371695145985886,-0.05281501279460632,0.6741816759666506,0.4368758006953841,-0.05430196507723635,0.683132241962535,0.3547672560184344,-0.055095995353451624
2025-03-27 13:43:43.300,0.5,0.9700000000000001,2.807597351787256e-07,0.4221799896987854,0.8359611891376444,-0.007104413156369107,0.3540947269394972,0.6937087387350057,-0.01935318170590407,0.2882225903416043,0.6011621774445197,-0.03042734864171754,0.2249978688328158,0.5380487537381572,-0.04174557670557805,0.42589638377032224,0.6264644760239381,-0.03402698968306561,0.4512105310932937,0.4380494665917811,-0.048275455726627406,0.4730321985929173,0.31980286095227456,-0.054491183727101315,0.4923238159919716,0.23729878372190016,-0.05763399903121334,0.5,0.6366666666666666,-0.03795064735280647,0.5248581837437885,0.431806923885081,-0.04955136533966535,0.5441380920211938,0.29933912074722613,-0.05274013728875636,0.557409252619792,0.2119499032614417,-0.05567095808566294,0.567995558552189,0.6578383333744089,-0.04105801438311443,0.5960207974242044,0.47592640128455643,-0.05113779693103715,0.6132775625768467,0.3557511062376326,-0.05296941902688652,0.6227106306178698,0.27136445297662937,-0.05444363336561202,0.6295600931399039,0.6859809311660716,-0.0443023465505802,0.6578574100049164,0.536873183614539,-0.052375849558693705,0.6722185110037417,0.43632003933922503,-0.053796407994269255,0.6806006102280511,0.35309181646788707,-0.05467336309792804
2025-03-27 13:43:43.333,0.5,0.9700000000000001,2.831257470879502e-07,0.42199688741547453,0.8366301864124641,-0.0068582023298958735,0.35389767794315186,0.6957891279628059,-0.01898789875410138,0.28838950829153276,0.6041485562834685,-0.029971156417642683,0.22606575241400712,0.5402571501981347,-0.04120225580139727,0.425976055402575,0.6260753728258712,-0.034176497745970175,0.452104321589479,0.43719838950090906,-0.0480531087769628,0.4740422697113901,0.31878343073033366,-0.05404628200307167,0.4931222695197959,0.23652905572292499,-0.057043020478161816,0.5,0.6366666666666666,-0.0381269451799951,0.5257636220468949,0.43065749781657325,-0.049298353943618464,0.5452057998974082,0.29780749798197664,-0.052237963347781496,0.55820738766143,0.21211862287432282,-0.05503754902441263,0.5679617035128967,0.658019311305307,-0.041138664447991025,0.5962036632892129,0.47387389440226413,-0.050921462496454295,0.6133210418931201,0.3550879893269809,-0.052587639300928524,0.6224390781098958,0.27191901112677686,-0.05399413709612128,0.6294300423337136,0.6861960030976935,-0.04418399709031934,0.6566712620456281,0.5367053386263283,-0.05217301223135015,0.6707003434159974,0.4367963500298738,-0.05366677145067503,0.6787075355347045,0.3541980336424878,-0.05460736693042553
2025-03-27 13:43:43.366,0.5,0.9700000000000001,2.8479275144094817e-07,0.4218825003124794,0.837220925890924,-0.00645268195091547,0.3537742724118084,0.6970252573869855,-0.01840924068350197,0.2885615015940983,0.6061297046266036,-0.02925587249899312,0.22719674949587287,0.5407627041685754,-0.040388579589044626,0.42634517213836565,0.6258803026483992,-0.03419345636384298,0.4528599417683178,0.4372360181250164,-0.047787779124775595,0.47511795753350494,0.3192221030445105,-0.05343536974352425,0.4943878159210362,0.2389057860555135,-0.05616725324085203,0.5,0.6366666666666666,-0.0381757911634506,0.5262778346859069,0.4307659405300107,-0.0489788768186855,0.54568011260466,0.29842371721207295,-0.05149877316109962,0.5586940898205053,0.21617843481853705,-0.05403567948121251,0.5677208343717971,0.6582403669250335,-0.041178579750499864,0.5960398546119743,0.47362545501648234,-0.050694764024077826,0.6132199199265196,0.3559760288051972,-0.052067116997142615,0.6221449238785131,0.2762192687149675,-0.05330841054035003,0.629050720858997,0.6866050448839616,-0.04410969847912984,0.6557644173091737,0.5372186170937405,-0.05216013861960856,0.6698264172747905,0.438725251232315,-0.05373106614023473,0.6776987159020651,0.3581093481808747,-0.05467500076979927
2025-03-27 13:43:43.400,0.5,0.9700000000000001,2.874492639518036e-07,0.42181666923111283,0.837537098634447,-0.006210673502834106,0.35370151495152385,0.6975807893696401,-0.01806569811389829,0.2887789367216326,0.6070567672271547,-0.028832413901977882,0.22782680774145156,0.5407733902575793,-0.03991827841600679,0.4266302445304877,0.6257785544579135,-0.03429033078145286,0.45347008853965465,0.43707595922036596,-0.047638089676680005,0.47622393337763835,0.31996590496568894,-0.05308144424228177,0.49596743354167705,0.24062787162276833,-0.05565510797575985,0.5,0.6366666666666666,-0.038326845951036775,0.5265087340383847,0.43206202604276167,-0.04879866411963328,0.5458004644879209,0.3004941352701521,-0.051070338691804516,0.5588706095086136,0.21892564292442762,-0.0534507651881321,0.567467415574882,0.6584629633603762,-0.04128364719958717,0.5959079721324105,0.47477941293738446,-0.05056993317187689,0.6131515841290638,0.3576770560118553,-0.05177014473808886,0.6219881231185073,0.2790870337095648,-0.05291359959523996,0.6284872688884536,0.6872068008529685,-0.04406778511237587,0.6553054719081486,0.5379435387707193,-0.05228109595577746,0.6694432250886106,0.44064341988827616,-0.053901262476781925,0.6772819637794629,0.36089459460193707,-0.0548059744352605
2025-03-27 13:43:43.433,0.5,0.9700000000000001,2.9150276802106483e-07,0.42163071781099326,0.8376039729926805,-0.006205796975077149,0.35349315637412115,0.6975379035284778,-0.018071846358198827,0.28890044810266413,0.6068727337323617,-0.028852911130816887,0.22791315242639448,0.5403138338745413,-0.03995355981372424,0.42672108371363726,0.6257069159554767,-0.0344081863902153,0.4537839846451976,0.4367033640621223,-0.04770444520329488,0.47683610716945074,0.32022248095984956,-0.05315973331064429,0.496915963714914,0.24077601180789032,-0.0557364760937952,0.5,0.6366666666666666,-0.038480400013028715,0.526648747755448,0.4329034301251723,-0.04888803501805463,0.5459383416547718,0.3017976174620164,-0.051185517431769606,0.559189864587655,0.2192229990914335,-0.05358398414150059,0.5673518394540812,0.6586438374928839,-0.041402193892292924,0.5959464774099267,0.4748751766747681,-0.05064962976135444,0.6134113334173988,0.3581938690274866,-0.051893665712566595,0.6224591660504415,0.2794906522468214,-0.05306517132987734,0.6281576482428983,0.6875700666113582,-0.044060996676878184,0.6552667349410923,0.5381482068297949,-0.05242560246446219,0.669522266973915,0.44102347477924964,-0.05409782286081985,0.6774596455477804,0.3615584054097908,-0.054999878516217834
2025-03-27 13:43:43.466,0.5,0.9700000000000001,2.943335596771899e-07,0.4213304585784936,0.837598487713656,-0.006437991405876689,0.3531617872605457,0.69680107273918,-0.018452794792876204,0.2889265329388717,0.60512894673727,-0.029373607186826405,0.2276847189577631,0.5382263272641494,-0.040584815361348746,0.42673786142919046,0.6257050692237849,-0.0344421290459451,0.4538165813461857,0.43641371805925133,-0.04815664661053495,0.476824704675306,0.3199539970318555,-0.05386738805770787,0.49702864017088877,0.2394500098161434,-0.05661574650228793,0.5,0.6366666666666666,-0.038522419173133454,0.5269300265216312,0.43296215958501405,-0.04947650103724349,0.5461392733370523,0.3018134826309958,-0.05213955267842825,0.55968192726746,0.21752379425885707,-0.054775267042565544,0.5673322833740306,0.6587458181490126,-0.041536498490645106,0.5962650856422422,0.47442359747626406,-0.051138136993152505,0.6143016458328681,0.357789634007352,-0.05275430712525242,0.6239877369657649,0.27813476190554876,-0.05415174400730016,0.6280905760601636,0.6876574529082156,-0.04424979547272975,0.6555475700280344,0.5387044016676772,-0.05274901997996664,0.6702533879198262,0.4407439081744313,-0.054576955926488216,0.6786662956852665,0.3613798507158681,-0.05559654933579282
2025-03-27 13:43:43.500,0.5,0.9700000000000001,2.9669479848085397e-07,0.42118319799802206,0.837575018941257,-0.006884443343375962,0.35305876707221073,0.6954477680366684,-0.01913465805014396,0.2889243409489387,0.6021083876692206,-0.03026439098784843,0.22728933348716593,0.5346060099994886,-0.041660065438193075,0.42677758360976115,0.625672867735365,-0.03446353852240301,0.45355452321448253,0.4354774769383581,-0.048905802713506,0.47614821594473294,0.31830472512968705,-0.055006462896962253,0.49642297591898643,0.2358069690386977,-0.05803445836201564,0.5,0.6366666666666666,-0.03854314452438293,0.527297797014127,0.4322717999201509,-0.050459994094047465,0.5462011636460649,0.300259615723243,-0.05372766889945054,0.5599017367786236,0.2130909453354295,-0.05674054574083433,0.5673679292980855,0.6587924135935745,-0.04172548200317201,0.5968695335620546,0.47415375886513345,-0.051952487359069294,0.6155678193307037,0.3564460758815261,-0.05418598080154015,0.6259995159517232,0.27410452088883974,-0.05595833677543399,0.6281534256843422,0.6877151986490708,-0.044619828211608814,0.6561496875951403,0.5392804656970666,-0.05334906324158719,0.6715339681104671,0.44051346396213575,-0.05549047918565886,0.6806970976788085,0.3602399219666167,-0.056747038849633995
2025-03-27 13:43:43.533,0.5,0.9700000000000001,2.999501681679603e-07,0.4212803188130748,0.8374968343806091,-0.007251965474383023,0.35338878284038727,0.694078013211923,-0.019634354403092184,0.28886447819458805,0.5997461899600929,-0.030869263833826925,0.22695311014389857,0.5315892280752083,-0.042375043690144124,0.4269218644891402,0.6253648907551199,-0.03455504715542608,0.453159454076413,0.4332792700140344,-0.04936658396079771,0.47511855172850165,0.3142773187245458,-0.05555851293001153,0.4955599871595632,0.22964840178713167,-0.0587247982534741,0.5,0.6366666666666666,-0.03864004050617567,0.5275292861522406,0.4302853854118279,-0.051104084227735255,0.5462016730086612,0.29616216807351203,-0.05471165114338902,0.5599564576516871,0.20611898205209844,-0.057886261414256554,0.5675363957274226,0.6589602280108732,-0.04190582382415707,0.5976129371378193,0.4735609723654487,-0.0525072662161951,0.6164868615467745,0.3527067739484716,-0.05509675365984776,0.6271344444199249,0.26710250786889456,-0.057089226761876236,0.6284755922401928,0.687986367735224,-0.04494464553103767,0.6570773835090633,0.5395896354058972,-0.05394919831425965,0.6725968726752015,0.43990724332057163,-0.056380033264327,0.6820582838374839,0.35696927512353716,-0.0578322090512986
2025-03-27 13:43:43.566,0.5,0.9700000000000001,3.0317612440309166e-07,0.42138576570895814,0.8371932506827597,-0.007426634839740688,0.3536119158661212,0.6928684561647522,-0.019881367794634022,0.2885459054703663,0.5983479736208461,-0.031195939418090457,0.22629222997144074,0.5294884892273479,-0.04271462341912034,0.4270243055054405,0.624615067220984,-0.03474418147766188,0.4530499014210614,0.43004651647750064,-0.049535134344089314,0.4748689989836533,0.3088854702384537,-0.05561131942927315,0.49557892683776367,0.22235983021740316,-0.05877926869677534,0.5,0.6366666666666666,-0.038888487078555786,0.5276830106919013,0.4275921570237467,-0.05139062727093423,0.5465065324243517,0.2908483616595561,-0.05502753568256254,0.5604661699502294,0.1982255619204944,-0.05820515952863135,0.56781957097748,0.6592848406213949,-0.042245991255785695,0.5985429410305412,0.4726038443089297,-0.05290848969651465,0.6171109758810471,0.34769090447842543,-0.05549879705048314,0.6275060969931892,0.25989109379224484,-0.05750926272845573,0.6290720710723496,0.6885869051786363,-0.045447902587466706,0.6581968929241288,0.5403181343566983,-0.05458493503013678,0.6732947977975319,0.4389224097290245,-0.05711641903369151,0.6825580651137567,0.35250817185874195,-0.05863171559460037
2025-03-27 13:43:43.600,0.5,0.9700000000000001,3.073954128627203e-07,0.42125528716597027,0.8366967419483284,-0.0075945574788818335,0.3530956869949171,0.692231003448424,-0.020163075812507,0.2878203069653941,0.597734056994357,-0.03157628389704698,0.22517749392921424,0.5284355191372235,-0.04309448645329032,0.4268387371472383,0.6240109833011405,-0.03493649384932886,0.4531158771411712,0.4267194516865176,-0.049744093983525216,0.47505385079371565,0.3044498563764334,-0.05592895815304792,0.49589250277290325,0.2169162806067274,-0.059122955404129304,0.5,0.6366666666666666,-0.03918582767857761,0.5276979261427419,0.42584740056002923,-0.05166372706410878,0.5467587010319267,0.28716940070900804,-0.055330909585132496,0.5609645682193587,0.1922428548370297,-0.05863191372705617,0.5680175663007316,0.659510972010861,-0.04276850133973602,0.5991376310229692,0.4720181204505578,-0.05345891207479957,0.6174354108020493,0.3447811503016637,-0.055971645181941226,0.6276407409588632,0.2560996748301846,-0.057952629443184175,0.6295643598987685,0.6890285767788409,-0.046199247909063,0.6587766752022799,0.5414975611843463,-0.055362412329686715,0.673582762282207,0.4383246149029484,-0.05789911691426143,0.6826412469183667,0.34974263357617275,-0.059413609639086054
2025-03-27 13:43:43.633,0.5,0.9700000000000001,3.117666832072848e-07,0.4211014631199307,0.8364013542340906,-0.007820792890666105,0.35255995658927053,0.6921408179439319,-0.020536254098388676,0.28703698718422743,0.5977352374512068,-0.03201383358952613,0.22445605832979199,0.5284032509131529,-0.04356464366899024,0.42653469777222874,0.6240205984998475,-0.035093738940955604,0.4530197211864695,0.4247464243195009,-0.05017717127840728,0.47450985711350635,0.3019306071936254,-0.05664839519295234,0.4949825140598415,0.21456270427127438,-0.05990573142855332,0.5,0.6366666666666666,-0.03934506002451741,0.5272099814699522,0.42510063040609397,-0.05208252144373193,0.5461991249550642,0.28502500648929796,-0.05605593017845999,0.5605115200966795,0.18887577941761646,-0.05954462954336012,0.5681577614375601,0.6594937004164965,-0.04308647527892564,0.5990204555937872,0.47187665130424505,-0.05405943236558809,0.6172831930737299,0.3436007756035574,-0.05675587822304645,0.6275184524133052,0.254416206713976,-0.058807909848695855,0.6298588733159213,0.6890248450571872,-0.04665300433740619,0.6587948059642865,0.5421945977226099,-0.05592113648332807,0.6735621607423475,0.43817016442257994,-0.0585801723864007,0.6825260562495288,0.3487508313577402,-0.060129504790887155
