Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:38:40.933,0.5,0.9700000000000001,3.709472819582568e-07,0.4347475280704518,0.8026034799668427,0.0001902889334827304,0.43026358875977155,0.6110013070008665,-0.00885991287880242,0.4557032972540933,0.44922372401512334,-0.01611857091508364,0.4876896987696868,0.33758168530628985,-0.024144990677101935,0.42424541033942176,0.6092163935387109,-0.047135540130965645,0.4642329389213468,0.3375451964165965,-0.061675166465134004,0.4969962323171566,0.19017888654950957,-0.06270166689954132,0.5250916620291461,0.09630719579197478,-0.06044428305472066,0.5,0.6366666666666666,-0.052122432986961315,0.5358278400800869,0.34471371267492407,-0.06709962948732037,0.5648025373772487,0.17766120646545072,-0.06769029713066552,0.5849315558830984,0.07579578113062506,-0.06640852272760434,0.577604485213103,0.6578238064351556,-0.05374054270261743,0.6061144273481027,0.3854126038153973,-0.06421689800590381,0.628406814788973,0.2242433516014884,-0.06407454804462914,0.6416533641267974,0.11926630405108687,-0.06311263344241663,0.6459229673548579,0.6694395782041977,-0.05378638142716265,0.6666396287086318,0.4639490019429276,-0.059408445639057485,0.6752424334307243,0.34269615476343396,-0.05829476084959359,0.6789605817186404,0.24843329131091751,-0.05728163334790709
2025-03-27 13:38:40.966,0.5,0.9700000000000001,3.6957504397308397e-07,0.437762572492567,0.8041836879407827,0.0007822127046948596,0.4340511948988003,0.61801764472337,-0.00854022728749569,0.4576486400489995,0.45928152340467776,-0.015727519236704384,0.4876704532051533,0.34788748095577227,-0.023649852948658297,0.425833787101053,0.6128118296584155,-0.04691610500197521,0.4668446271415968,0.34616881456457405,-0.061352843953778546,0.49751845389057825,0.20444124736359706,-0.06228001636576344,0.523759608788744,0.11506091163151821,-0.05994310471766,0.5,0.6366666666666666,-0.051933793861413315,0.5358176492204162,0.3532318626667901,-0.06670749566927003,0.5640312844171484,0.19309860525571285,-0.06708875240226217,0.5832504472579438,0.09572074688100674,-0.06566685914451811,0.575877853986144,0.657854495506637,-0.053546150598116425,0.6021288979521084,0.394519444844904,-0.06373267282500933,0.6218316319880601,0.24220732552363752,-0.062998556296747,0.6340005407182772,0.14376020255861138,-0.06140694363069714,0.6426236849216489,0.6732994410171227,-0.053584069296118336,0.6601330295564867,0.4736168770414725,-0.05849841936399039,0.668147923377999,0.35459746885813404,-0.05637322590113557,0.6717817410248204,0.2638914059108336,-0.054716052638236715
2025-03-27 13:38:41.000,0.5,0.9700000000000001,3.5988308488909426e-07,0.4407413221473464,0.8053697776549371,0.0019463514356901526,0.4380188398506568,0.6253286032638626,-0.007102948069690113,0.46040227509378623,0.472615376643997,-0.013895693038981638,0.4894304578480396,0.36306107295733503,-0.021334494704657186,0.4284534807100659,0.6154158140491736,-0.04557390460617677,0.46792450900423926,0.35877251471671245,-0.05949732690088233,0.4969689160344237,0.22313342301405686,-0.060111527886968684,0.5214415080928698,0.13870313584994926,-0.05747099940163019,0.5,0.6366666666666666,-0.05070506381192055,0.5356261731062542,0.36274770387613176,-0.06463649941694771,0.5631523279276314,0.21154429738288427,-0.06427768543752072,0.5808204713276213,0.12056200967956336,-0.062307596688380235,0.5730418233373629,0.6571841832801748,-0.05234986878374526,0.5977692439943663,0.405966983520883,-0.06142843396213098,0.615007830484109,0.2608637543055385,-0.05986574556013985,0.6260255293231236,0.17065805540737575,-0.057735361211358194,0.6362572150769608,0.67762680757315,-0.05242621755038249,0.6499749555851211,0.4860348248243992,-0.056294851074608306,0.6561741056264034,0.3708993077140992,-0.05305782327438192,0.6594916551510387,0.2877683961057702,-0.05003795677204647
2025-03-27 13:38:41.033,0.5,0.9700000000000001,3.4046497065507765e-07,0.4429930469865395,0.8072060007575296,0.003249673963440991,0.4402871204879102,0.6334032005831925,-0.00430567477403801,0.4619347129721844,0.4885656998607556,-0.01030953587466139,0.49050132915503153,0.38398669119121803,-0.01685380275445346,0.43124125541045333,0.6172181696183505,-0.04200537982866627,0.46765563830801277,0.3710440726003062,-0.05491953310212819,0.49599478201169533,0.24228189046820056,-0.05515682986683046,0.5195560247344504,0.16424144713565708,-0.05218683229747004,0.5,0.6366666666666666,-0.04747964800656475,0.5349516940671297,0.374210932674722,-0.05999956361697977,0.560745418513515,0.23194425068344354,-0.0588067954574795,0.57663099050163,0.1486268137567883,-0.05621103066502575,0.5695263608184149,0.6564925172931031,-0.04943696315825464,0.5946839221343765,0.4189080336702844,-0.056802265309978645,0.6091129052051691,0.28189588744382066,-0.054171316831947716,0.6175500133864495,0.1987033448314549,-0.051513091237944036,0.6298150215806497,0.6797543104553555,-0.04983796339253144,0.6418129281592739,0.5011034786704477,-0.052402151626327546,0.6437296755275986,0.394805488611256,-0.04812566579295695,0.6440511295539388,0.3198941762782405,-0.04387278523619411
2025-03-27 13:38:41.066,0.5,0.9700000000000001,3.1839084608725046e-07,0.44426362359437677,0.8108435845185236,0.003959066913169644,0.44084626576325536,0.6422578418419526,-0.0018635890465500107,0.462383211137492,0.5030703996968134,-0.00710124459339457,0.49090807265941516,0.4034616184695965,-0.012774848714224525,0.43368446675573646,0.6189782956737824,-0.03715761043136834,0.4675118246045684,0.38016515098549986,-0.04894129266265769,0.495656561752265,0.25794731452647335,-0.04900456189349795,0.5189854648211701,0.1859241950996362,-0.04599051157470237,0.5,0.6366666666666666,-0.042949888332082506,0.5337747491096047,0.3835176448860067,-0.05398217845733561,0.5568802126935806,0.24897936792019806,-0.05248738663862884,0.5712300871085494,0.17466465159832725,-0.04972131116345438,0.5666912793247372,0.6561594435273248,-0.04535335803384367,0.5919207545977465,0.42847355019993255,-0.05124202160735644,0.6036587859073239,0.3013153586363773,-0.04788848988899002,0.6097682046137114,0.22644116812574164,-0.044485733649314914,0.6254802519265728,0.679696706395118,-0.04626720409992884,0.6371015981733581,0.5121361147359114,-0.047922838137499674,0.6355891051752414,0.4172420827727039,-0.042529501029717164,0.6331005554785776,0.3517142841076888,-0.03731060483241458
2025-03-27 13:38:41.100,0.5,0.9700000000000001,2.956518933533386e-07,0.44495671706398954,0.8148631254234568,0.004222421070820525,0.4409895168845057,0.6502161583169285,-0.0007711293993445317,0.4623459873944684,0.5140880845909731,-0.005330131861193285,0.4906798734656729,0.41709430040488105,-0.010088410495157268,0.4351541087731614,0.6203950931896761,-0.03242246752784763,0.4674725956813065,0.38792020702528285,-0.042841511384969236,0.49533642820940477,0.2721359177150905,-0.042661707898094606,0.5183928929098813,0.20619981211282845,-0.03967029952817576,0.5,0.6366666666666666,-0.03797042298766125,0.5325400248766172,0.3896227103264095,-0.04704015407012278,0.5538905921784918,0.26386596193968714,-0.04511429540515538,0.5674386540998557,0.19861436251308137,-0.04224640057771124,0.5650003531061061,0.6557438200621695,-0.04033850302373042,0.5888974927232455,0.4349624592130602,-0.044452132430955985,0.5993771723274041,0.31662679113480857,-0.04060538539825595,0.604343435699086,0.24910471126457437,-0.037163371759623254,0.6224552624818122,0.6787938501174059,-0.04139694654254818,0.6330827701796403,0.518957175321278,-0.041867776535918125,0.6306710825187765,0.4326711105459755,-0.0361250502781965,0.6264975809068042,0.3736662654137991,-0.030780267996262375
2025-03-27 13:38:41.133,0.5,0.9700000000000001,2.714077513257023e-07,0.445247646972347,0.8180439656356155,0.004582581406073048,0.4410838489457192,0.6562411703305766,-0.00010072430934425679,0.46175755671805485,0.5214317100785782,-0.003865623846659629,0.48912177262617607,0.426363420807611,-0.007573547900049682,0.4356398528710383,0.6218400393056966,-0.02755311705269811,0.46723751001955216,0.39342561740664583,-0.03634396526280867,0.4945485511044278,0.28255655764669185,-0.03597294535823113,0.5168081945906466,0.22131060606939884,-0.03316894946741971,0.5,0.6366666666666666,-0.032623237721745864,0.530628841902508,0.3924306447735493,-0.03990362883816016,0.5512427099571444,0.2742595241624015,-0.037926742927074916,0.5644701019799848,0.21551091901947939,-0.03525344747140004,0.5636976745722986,0.6548647320432464,-0.03481033992341204,0.585031322386291,0.4379218326857375,-0.03742212678296197,0.5956069151533256,0.3237740943971761,-0.03378122713940748,0.600196732330891,0.2596849123604137,-0.03110864471618216,0.6195204532503295,0.6771322782832678,-0.03584791038625715,0.6278550066887003,0.5221853757748712,-0.03543504204748521,0.625762996412592,0.439418286796193,-0.030312822002542324,0.6200037345847667,0.38245031134327984,-0.025675099362753417
2025-03-27 13:38:41.166,0.5,0.9700000000000001,2.461751760640809e-07,0.44518893256370823,0.8207970991555902,0.00526550276882183,0.44063997263518084,0.6612929745210261,0.0011613965662089867,0.4599233074044239,0.5269654884616193,-0.0018706481906035207,0.4854564339828762,0.4336171445296745,-0.004793594928779248,0.4357266557793841,0.6236884440165247,-0.02399912217167839,0.46624183009594294,0.3962827610329093,-0.03161438854322511,0.49264982539036006,0.28753245877309774,-0.031012437635079777,0.5136602801186955,0.2283982508040652,-0.0282663616741915,0.5,0.6366666666666666,-0.028859064307584833,0.5276263439095372,0.39294873394449603,-0.03526931815111062,0.5472703246091641,0.27899469213127764,-0.03358177955274596,0.5597461626803215,0.2225436834443868,-0.031150217610935012,0.5624520218275595,0.6535363887875394,-0.031037692348383418,0.5806679022649663,0.43745089619827915,-0.03304699282116291,0.5911973275332545,0.3235458272145705,-0.029905188391357383,0.5961299315484754,0.2615038873856067,-0.027774674107721293,0.6165236605117956,0.674648951315368,-0.03210599421814903,0.6212028383340195,0.5228530589961529,-0.03150665315524775,0.6185072139793861,0.44082699431039307,-0.02700940292898754,0.6127102273393286,0.3842444504656416,-0.022923187633640825
2025-03-27 13:38:41.200,0.5,0.9700000000000001,2.2314435356514288e-07,0.4445674332367215,0.8231168701242092,0.006018936217364725,0.4385231461705572,0.6647525708712068,0.002946966299801865,0.45569404729475804,0.5303979086162725,0.0005856697354551922,0.479433202347916,0.43826208328939986,-0.001759827378786096,0.4357692668988672,0.6258356674600207,-0.021841187429125046,0.46434732797633094,0.3981764216703576,-0.02881744681272755,0.4886325123914147,0.2897758449700629,-0.027815102384840546,0.5079276304766199,0.23134432548593348,-0.024803633265512565,0.5,0.6366666666666666,-0.02657629638673692,0.5242982157121767,0.39281424737785897,-0.03259439594313336,0.5420006393158947,0.2814410294371119,-0.03104683116775265,0.5529074200961994,0.22528338956637273,-0.028594574189005448,0.5614097400619127,0.6519424803779849,-0.028720152163009396,0.5768175567779894,0.43493685651257474,-0.03064032731038229,0.5862818922569561,0.3206435527370505,-0.027761141524692515,0.5907068941145631,0.26093488803225096,-0.02566781827288661,0.6137026061912643,0.6717710909134877,-0.029746292701167625,0.61454659790634,0.522722356094867,-0.02914406427443331,0.6107640217683343,0.4412804367252101,-0.02486839634131422,0.6055482321750151,0.3853067342532063,-0.02086363692212881
2025-03-27 13:38:41.233,0.5,0.9700000000000001,1.9909087515697783e-07,0.4433577965789808,0.8251107033806511,0.006706139028830711,0.4347508132280403,0.6673047208334331,0.004781051138653774,0.44981634666210046,0.5333407554632539,0.003273358176909036,0.4723419900293825,0.44209977426893676,0.0017247561444873598,0.4358319228700503,0.6278920438113911,-0.01975892845581639,0.46256619852279135,0.39964617252011914,-0.025770401113833212,0.4835087112143849,0.29139936474122,-0.02417375640441876,0.5005718923776715,0.23285524336051006,-0.02074201474276114,0.5,0.6366666666666666,-0.024416608723364194,0.5214489928470848,0.3924582909033152,-0.029626932720255753,0.5369113549717883,0.2826655552668387,-0.027744977660105027,0.5458456909866448,0.22752136345736723,-0.024974390473149838,0.5606004678561192,0.650280684244952,-0.026458594388993294,0.573550263727548,0.43156339269675925,-0.02797013312612046,0.5810368278025646,0.31873618784755675,-0.02508491351847536,0.583579139061623,0.2599403060355414,-0.022855145608021397,0.6112155138459899,0.6690659388762457,-0.027311683196437262,0.6085854130605426,0.5220749146253956,-0.026216585707904458,0.6036329689731996,0.4423082301733713,-0.02176460559068047,0.5982127747714377,0.38804598644921307,-0.017621737563938554
2025-03-27 13:38:41.266,0.5,0.9700000000000001,1.783827083021438e-07,0.4423565865908303,0.8264241860200119,0.007510155087475533,0.43186499071777623,0.6703500915672838,0.006566795327974419,0.4460922515179047,0.5385056451882441,0.005875238984184692,0.46818158643284824,0.44819459374662124,0.005094270713604467,0.4358876793662352,0.6290064009835563,-0.01786997523574037,0.46159741477816885,0.40139093272001913,-0.022446307828743718,0.48018082617860314,0.29421558351131344,-0.019978168989376304,0.4959030194373334,0.23488251516846265,-0.016070484345009725,0.5,0.6366666666666666,-0.02249367961280539,0.5196927303801129,0.3922245423427856,-0.02637768056366685,0.5337641074983642,0.2834677014879693,-0.023853418085389856,0.5412138274614184,0.22906222013895622,-0.020754062001254445,0.5599376185377092,0.6493591996351034,-0.024405438300464315,0.5712696793436358,0.42862932004831444,-0.024990021391237145,0.5773473001530323,0.3183495524331511,-0.021869056513350957,0.5787647952811199,0.2594252302412253,-0.01957374367304414,0.6086804859652559,0.6677707852700593,-0.025106098857993368,0.6029182222425948,0.5211774703250323,-0.023090166129053263,0.5966564946116651,0.4436776347902835,-0.018201412276182723,0.5911718094265939,0.391644540055507,-0.01391046719818633
2025-03-27 13:38:41.300,0.5,0.9700000000000001,1.6603041696625933e-07,0.44203716786153235,0.8268027677856724,0.008438932452908797,0.4314874789531754,0.6735383965951247,0.008140807450380861,0.445495015179712,0.544484465395775,0.007888384966520884,0.46712373576893274,0.4551155990671138,0.00745250201817442,0.43598312758318314,0.629432280909091,-0.016577847865821175,0.4612733186593644,0.40387733616592447,-0.020054966830223238,0.47957271191994355,0.2988406492121398,-0.016870703835691073,0.4949702720941629,0.23863653261721612,-0.012732832583958676,0.5,0.6366666666666666,-0.021286912168803192,0.5188537519486169,0.3932453676474651,-0.02417058549540367,0.5326940729505435,0.28550895158312517,-0.021297536716450415,0.5401959842937125,0.23101116232050908,-0.018217942785288096,0.559323758427596,0.6492640272042356,-0.02320876986744931,0.5701893125290022,0.42777341018142984,-0.023158788510607896,0.5760159761630969,0.3190565982569583,-0.01999250870510346,0.5773870684739631,0.2604977291201794,-0.017744737314477538,0.6065802824439663,0.6679402544876327,-0.0239824733252618,0.5993356291832852,0.5211991944144947,-0.02147944741524025,0.5926946235148722,0.4444277396524791,-0.016334036634498318,0.5876041676510178,0.3933005085011758,-0.01199002879985566
2025-03-27 13:38:41.333,0.5,0.9700000000000001,1.6029467259696671e-07,0.44212738239166116,0.8264529965202098,0.009245133118523884,0.4326592857351472,0.6755935712282078,0.009297559008657494,0.44643322740219743,0.5482088703708219,0.00924092202582407,0.4670024933680969,0.4589255616089521,0.008882159610155482,0.4361646766033262,0.6297578533114615,-0.01588158665291972,0.46118622978173673,0.4060194088553954,-0.018949853513015327,0.4803475752813839,0.3025476271374276,-0.015352353120007059,0.495728592644929,0.24229358652734045,-0.011193685064200326,0.5,0.6366666666666666,-0.02075411742549347,0.518405844158812,0.3953767677992989,-0.023272039674644925,0.5325987901268759,0.2885642267706572,-0.0202756276352982,0.5412749645972179,0.2337053976636419,-0.01735098363581327,0.558907325739104,0.6497268917176097,-0.022791523543808114,0.5698601622433663,0.42852617647620533,-0.02256572936493626,0.575835435070136,0.3204205908317153,-0.019523757754659386,0.5776669656717086,0.2619952902134609,-0.017328630240263487,0.6055609551654579,0.6688176433890659,-0.023682616566268903,0.5978356246504781,0.5219901644938962,-0.021164186768558364,0.5917780468701546,0.4444508532924323,-0.01608799936219197,0.5874304880550663,0.3920834942588133,-0.01182305269027005
2025-03-27 13:38:41.366,0.5,0.9700000000000001,1.5990055465970377e-07,0.4423540506059309,0.8257547668889009,0.009442312544423462,0.43369721604804307,0.6763169277932883,0.009536026681797333,0.4474701048474755,0.549441971033692,0.009496349719392082,0.46698773442360225,0.4598757790990348,0.009133346857902519,0.4364407079686598,0.6299435080682083,-0.01560066140850238,0.4611445951122285,0.40695358651550895,-0.018798408147452164,0.481012453898211,0.3039367333978706,-0.015218137358974747,0.4966906048745395,0.24372754623388188,-0.011079998149742178,0.5,0.6366666666666666,-0.02060066320246809,0.5184935613208042,0.39670039144446784,-0.023149764911213205,0.5328170145198254,0.29033676836635597,-0.0201653542111501,0.5422081858055525,0.23524204203853502,-0.017285580536971625,0.5588381309239254,0.6504688398581144,-0.022753061994342516,0.5698085022981889,0.42909074278965537,-0.022514915314998614,0.5759808483772069,0.32124637325906824,-0.01949359324353272,0.5786527190905673,0.26252600400873494,-0.01733878184308258,0.605454959890578,0.6698139203372186,-0.02367825543173991,0.5979016521128924,0.5217767315991992,-0.02121816333093604,0.5925864213136816,0.44340657542718376,-0.016428228189586554,0.5891491129298221,0.3883882368856998,-0.012402194358296467
2025-03-27 13:38:41.400,0.5,0.9700000000000001,1.6306122936142508e-07,0.4426313328970498,0.8254067725596043,0.00904997628489063,0.4342374484563172,0.6765505770456567,0.008943455007613614,0.44797034125220525,0.5498123361052043,0.008767405079532432,0.46691357930640653,0.46017918973754857,0.00835449046496103,0.43677644490506295,0.6300033335208288,-0.015581973890577201,0.46112010801880177,0.40721310878113715,-0.01917862107771117,0.48129720041494417,0.3040924390154415,-0.01597760958389398,0.4975201867727716,0.2434132230296564,-0.011915410036370245,0.5,0.6366666666666666,-0.02065585616794499,0.5189456021704937,0.39692633155392676,-0.02343869895180678,0.5331077123547225,0.2904989082441023,-0.020623745883666507,0.5425672345759102,0.23520352792316118,-0.017712336221002222,0.5589796640642286,0.650871886471915,-0.02294444398137497,0.5698023002268983,0.4289823747189913,-0.022777846756092044,0.5762011546076787,0.3212604356232298,-0.019695563922009215,0.579549531647287,0.2621992933373109,-0.017635458515496777,0.6058610408836749,0.6706061044668029,-0.02387594401470703,0.5993282636466737,0.5198493468924694,-0.021528302747833947,0.5948120728155786,0.43959562337631003,-0.01703223758325708,0.591933031660309,0.38177340995763465,-0.013243542046774944
