Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:14:11.633,0.5,0.9700000000000001,1.3497970509899782e-07,0.4329146860091697,0.8579917617327548,0.008751581662138661,0.40779569165950513,0.7481291541528151,0.012079969365813348,0.4087461128626577,0.6574768384592102,0.016054465786444,0.4151630161791431,0.6005159731097675,0.01976906786631806,0.4468156949657078,0.6440055095414909,-0.017200189270223907,0.43379787155010097,0.47118325953204343,-0.023027389003536437,0.42515440718852543,0.3667038453742819,-0.020795519047223605,0.4201955559044707,0.29246966017173526,-0.0174697860520719,0.5,0.6366666666666666,-0.021729414652517758,0.5047800791960162,0.4443315957601519,-0.029412194376951334,0.5068311483567677,0.332467634253104,-0.02934606222344078,0.5103569571422706,0.25934605953146195,-0.027716941147479107,0.5478626547210037,0.6527677715734781,-0.022590327197343336,0.5534430414078171,0.48089972310089174,-0.02887998159896053,0.5541275908583686,0.37673432211121916,-0.030704433155889325,0.5558898945241751,0.3069695795153172,-0.030671455011051518,0.5837567803234495,0.6861474389157323,-0.021447891523140042,0.6046228876478028,0.5706756354819188,-0.026825372336985398,0.616970113425352,0.4970743475759206,-0.02926133945409245,0.6257962573777713,0.4359749663015279,-0.02905066352494129
2025-03-25 17:14:11.666,0.5,0.9700000000000001,1.2644256937282043e-07,0.43403107233055405,0.855833065648456,0.008978501255483537,0.408555022872654,0.7443623164596787,0.012512802720689867,0.4088156442132562,0.6567394470639306,0.016623237904984635,0.4155280898631999,0.6017561076348363,0.020479097467847436,0.4474765862235602,0.6435272350607898,-0.01709789564323036,0.4343724942928995,0.4720112768036385,-0.023416637593096125,0.4255757449952221,0.367084890437709,-0.0214139249327598,0.4201456823295753,0.29312365398597195,-0.01813705125592522,0.5,0.6366666666666666,-0.022081413254672735,0.5059938713515328,0.44538201521030957,-0.03037912692291268,0.5074620710375334,0.3329925308447533,-0.030396403721252744,0.5104718334518734,0.2600458294485452,-0.028700096904867297,0.5476196083253783,0.6529294972966828,-0.02340152947517789,0.554747303867133,0.48165039325788084,-0.03035867302695026,0.5552501080174799,0.3779321066267892,-0.032562235485863275,0.5567120896527394,0.307645546322603,-0.032710989799766305,0.5837215861540299,0.686554802282674,-0.022522948334291984,0.6057357049753247,0.5707957372698825,-0.028771396179232994,0.6185742490590972,0.4967372846204372,-0.03115625488508368,0.6274148503108801,0.4352929898220369,-0.031165241922271887
2025-03-25 17:14:11.700,0.5,0.9700000000000001,1.371081799194405e-07,0.43470109940509616,0.8529216830962288,0.008933912621094805,0.4098197121557543,0.7397818642830805,0.012359150066495073,0.4093187032261173,0.651865504812251,0.01643904639083843,0.41662458587468526,0.5944631761176036,0.02029565705008414,0.4473703929540227,0.6430600050017374,-0.017925443209007793,0.4347664266587487,0.47010013163053516,-0.024528690825741654,0.4265950128425,0.36425127299666665,-0.02264197369993845,0.4215345861623996,0.2893888111099548,-0.019407892992223737,0.5,0.6366666666666666,-0.022884350662023024,0.5071686387140303,0.4446051561502564,-0.031770905723949895,0.5082909382401304,0.330960566849648,-0.03201580130129168,0.511233688063228,0.2572609346765692,-0.030443762774311857,0.5477122302180574,0.6528138687591623,-0.0246488010277923,0.5565394779046493,0.481132387546092,-0.03236152009709725,0.5573889646355727,0.37653659576158416,-0.03517422250914401,0.5589285725846287,0.30625070007155825,-0.03567835816277229,0.5839763462668848,0.6860596697220863,-0.02422527752940239,0.6077015425586014,0.5692385587804888,-0.031731211712871576,0.621378041226264,0.49436601666338686,-0.03432954013832605,0.6307592679789027,0.43196717594482165,-0.034322927082843444
2025-03-25 17:14:11.733,0.5,0.9700000000000001,1.6280474240298042e-07,0.4349445211409335,0.8494761424026376,0.008573664542669227,0.41066628124685806,0.7336790148299503,0.011411977046353175,0.4104935414570398,0.6419572096850561,0.014948967648244693,0.4180833728893493,0.580180958492678,0.018210695643952834,0.4468867599289771,0.642747800865749,-0.019433956266118668,0.4349516090646745,0.4663027865987219,-0.026314424573658686,0.42758339372186893,0.35912480709926864,-0.024677054734956974,0.4231868595491269,0.2825071782815449,-0.021612666298565487,0.5,0.6366666666666666,-0.024084532804691455,0.5080613453949934,0.4426235152959077,-0.03340655455509324,0.5094022155035157,0.32687205236763384,-0.034043083165759366,0.5126945351757843,0.25122945347174275,-0.03285164104915331,0.5480137463058505,0.6524064019648148,-0.02596514292281337,0.558030258433948,0.4798475284047635,-0.0340562155927671,0.5596391035875474,0.37329961667623246,-0.037081195126080546,0.5618279486002347,0.30272848082286397,-0.037748960417127234,0.5845386078045546,0.6844627214915295,-0.025947770771889728,0.6092780063360705,0.5665103805543068,-0.03396384339852871,0.6238558844456901,0.4903583697457409,-0.036604795194177746,0.6342632734825033,0.42640452386534067,-0.0364803471254785
2025-03-25 17:14:11.766,0.5,0.9700000000000001,1.8575340347326112e-07,0.4350289391531533,0.8456288795690163,0.008036386008637597,0.4112606425883642,0.7262889366794143,0.009966725113991076,0.41217393157731713,0.6308695828287085,0.012499446096545998,0.4195487835480721,0.5671352212516316,0.014819432682591574,0.44638225762577327,0.6424165733973233,-0.020579096893364075,0.43527901873358404,0.46319107296200435,-0.027929812349359494,0.42845525831387266,0.35545448486003084,-0.02690375577982508,0.4248265141138008,0.2775151404832856,-0.02432336387094204,0.5,0.6366666666666666,-0.025173135343377902,0.5089657275176808,0.4407259143573239,-0.03467590571191395,0.5109610106786919,0.3235329489388534,-0.03571970671784825,0.5146242641313739,0.24564054397378438,-0.035004248482184495,0.5484342402192671,0.6519065580894563,-0.02722608437940279,0.5591627657402154,0.4785415808953607,-0.0353202130233453,0.5611614938192779,0.3702482205931501,-0.038350396124505234,0.5641914208401362,0.2981390144606565,-0.03915941755647719,0.5852891313760937,0.682487175829603,-0.02755158707450319,0.6106172698624006,0.5646875163423425,-0.03506699111265502,0.6259082517428913,0.48758250306591544,-0.03752322596028019,0.637271181665936,0.4226170316669563,-0.037519568449682655
2025-03-25 17:14:11.800,0.5,0.9700000000000001,1.9604985560567008e-07,0.435112095971009,0.843211171786834,0.007794473702672543,0.4122416058672095,0.720610371707407,0.009158402232654196,0.41480645911793024,0.6204327873950857,0.01107953911968678,0.4228407697428682,0.5562622486727782,0.01284368771172332,0.4459412156226863,0.641748064157476,-0.02124497075607413,0.4357236373387594,0.46053326372229886,-0.029179842621323927,0.4290027493565122,0.3524972124547779,-0.028651533432689377,0.42589738972015634,0.2739325611306166,-0.026491179766272237,0.5,0.6366666666666666,-0.02610325771994143,0.5102813259737818,0.4390636257074515,-0.035632892787555825,0.5133433958133182,0.321273926803156,-0.03689091194956763,0.5179624394317943,0.2422613071529186,-0.03650934968103994,0.5490122129892432,0.6516970918292091,-0.028332384654269845,0.5609095135362665,0.47705543508795023,-0.03639101826895187,0.5633830231788323,0.36769522943268423,-0.0396349430486458,0.5674563599029494,0.2936125919240119,-0.04076774862287954,0.5864489320636871,0.6814166481495911,-0.02873618493461613,0.6130287234466132,0.5636973177260387,-0.035887681928897366,0.6290227633563957,0.48617289293958266,-0.038276296079126845,0.6411688860644467,0.4205513176904857,-0.03851046754500044
2025-03-25 17:14:11.833,0.5,0.9700000000000001,2.0017899418050062e-07,0.43552749063174334,0.8424315061478838,0.0077954613056537055,0.41341180134640154,0.7172758162509121,0.009004482924143548,0.419114586424465,0.6124740125552945,0.010796317858216007,0.43013574482420475,0.547418318356671,0.012414514426982335,0.4455292342608257,0.6407554963379514,-0.021762230213872004,0.4360732555881278,0.4575403720250808,-0.02997626182877638,0.4292557018479388,0.34833733108215126,-0.029573347306136158,0.42624007961601196,0.26922593197608774,-0.027551561382531953,0.5,0.6366666666666666,-0.026847411019723877,0.5119634671699127,0.4370444519383666,-0.03648153983192999,0.5163188290679696,0.31848889407185493,-0.037858357697345336,0.5224189472768397,0.2395554706907514,-0.03764421895662408,0.5496000871071597,0.6519012013899925,-0.029166060438591993,0.5634069428729604,0.4752905463999099,-0.037538454321258796,0.5670569741232039,0.36474746357622173,-0.04115238518261856,0.572194957766635,0.2898794133474955,-0.042564296730431134,0.5879540183078089,0.681089354031986,-0.02943258730478552,0.6163065153893699,0.5622395048724382,-0.036972268577915746,0.6331949508484614,0.4845710966255664,-0.039539245108133905,0.6461612986221326,0.4180832519001101,-0.03994404826658539
2025-03-25 17:14:11.866,0.5,0.9700000000000001,2.0620727633095587e-07,0.43608811300391714,0.8421518849289403,0.0077164380560090975,0.41445686627583334,0.7149662658463656,0.008868580430549833,0.42370576459397324,0.6084987952460165,0.010589564740654643,0.4389484110855678,0.5422576968994552,0.012146108592031208,0.4450327075935526,0.639828894893144,-0.0225835668896308,0.4364817378090759,0.4548513135330816,-0.030916823709078764,0.4295712420778666,0.34404455190822325,-0.030522334058359538,0.42629363249509555,0.2639217403488367,-0.028542815906439853,0.5,0.6366666666666666,-0.02766614869352848,0.5132490883643404,0.434732074421337,-0.03752414482751496,0.5186602756678267,0.31503080576669873,-0.03902689401591207,0.5257168407561685,0.2362005691489351,-0.038891150323697575,0.5501240990525387,0.6523270318530476,-0.02984834037795749,0.5655355782465126,0.4734053170341018,-0.03866186597627043,0.5702282488807203,0.3612055127794639,-0.0425644981805713,0.5759237538834558,0.2864241488490819,-0.04407789189226491,0.5892532628808174,0.6808967214691248,-0.029926936122451977,0.6190332356406516,0.5601390915309667,-0.038116685234747164,0.6370059897808757,0.48212482155493364,-0.0409006323303201,0.6509407519941257,0.41476222050985034,-0.0413994338469319
2025-03-25 17:14:11.900,0.5,0.9700000000000001,2.1451191982519152e-07,0.4361578433831311,0.8420370627579402,0.007631418456400282,0.41546376237266064,0.7137453007312997,0.008466043911378725,0.4274723457103816,0.6065095692689788,0.009975493625665698,0.4454655220354845,0.5402675184613566,0.011206824806939568,0.4445214721453851,0.6391570371005735,-0.02412731613213083,0.436548692511624,0.4522201273331703,-0.03290582364766132,0.429726164681755,0.3398278906081168,-0.0327225519261682,0.4263272490999608,0.2585045507780468,-0.03086246901304438,0.5,0.6366666666666666,-0.029073747572396308,0.5139908637882885,0.43194913511250926,-0.03914214452772101,0.520543478825426,0.3107677400350023,-0.0405772443987759,0.5282818956086084,0.231584543332907,-0.04048255981062364,0.5508157445939896,0.6525955199223386,-0.030940302364332345,0.5669982638852271,0.4711524469846988,-0.03973983572574645,0.5722901115336088,0.35767896243116337,-0.043635049025635114,0.5783123165178419,0.2832722194315999,-0.045275793104153056,0.5907417005536297,0.6807903635619228,-0.030745987419330392,0.621210501938497,0.5579256821413048,-0.038874459358374115,0.6399512057027388,0.47947801683177893,-0.0419649589368692,0.6546232261351305,0.411329513512134,-0.04272554931797568
2025-03-25 17:14:11.933,0.5,0.9700000000000001,2.2070490485477278e-07,0.43607599787900675,0.8421712079204493,0.00761855236949082,0.41654171178548394,0.7132367532655624,0.007878595484652723,0.4311035803185307,0.6047385188023484,0.009067663666748202,0.4507184206524059,0.5397409525862866,0.00971931274517591,0.4442030981717814,0.6385370781386545,-0.025967637572323884,0.4362933070857517,0.44979592202054464,-0.035380893191465784,0.4297647111722884,0.3359954933928675,-0.03568719872645644,0.42658640256007363,0.25379582514771226,-0.03411667105365368,0.5,0.6366666666666666,-0.030881836890847524,0.5145816814915989,0.42852544452229446,-0.04097067899332921,0.5224049342079825,0.3059065961343076,-0.042267878543688894,0.530999219209729,0.22624295448047385,-0.04226686931051546,0.5516247155978734,0.6526925123117464,-0.03255482852517894,0.5679508230763546,0.4681817802468401,-0.04087789483026871,0.5736901505188462,0.35430707100508785,-0.04450251345668545,0.5801054825795364,0.2803346084134892,-0.04634415939733645,0.5925901850334314,0.6807744671863144,-0.03216952937558363,0.6228082375984667,0.555386289654519,-0.03948346679175262,0.6417872119484501,0.4767197020434014,-0.04274306462878538,0.6570019202231276,0.40828081153970674,-0.043752550293416355
2025-03-25 17:14:11.966,0.5,0.9700000000000001,2.2384983114751842e-07,0.4365514297141764,0.8423962582339464,0.007681079275752777,0.4178292471758671,0.7128756936233278,0.007606794891623589,0.4339938605609259,0.603640757829311,0.008613232815415858,0.4560853231597839,0.53931052867044,0.008924223991330388,0.44411406327988656,0.63780705849195,-0.027090896238352476,0.43658304828989003,0.44806072017295273,-0.03689119165353169,0.4303752317489835,0.33326503612125347,-0.03759480875183911,0.4276064681550923,0.25076112659670535,-0.03632713988306748,0.5,0.6366666666666666,-0.03222586457913083,0.5152150853184723,0.4255206585717526,-0.04240095261708269,0.5236465955412691,0.30233304145565454,-0.043644652312310045,0.5329771334994549,0.22264225520599612,-0.04378268548203163,0.5521736389539067,0.6528026584118627,-0.03395924079681685,0.568383033365895,0.4650776324223238,-0.04206258481220006,0.5743356816296088,0.3511865891430392,-0.04554643449754146,0.5811412797252637,0.2773603086951366,-0.04752161209534653,0.5940083056513983,0.6808764217723475,-0.033510041781155395,0.6238512829403304,0.5528877069108296,-0.040545644846505635,0.6426029375263453,0.4740158725229364,-0.043510429502339916,0.6581309188940743,0.4055090896609318,-0.04445713627965965
2025-03-25 17:14:12.000,0.5,0.9700000000000001,2.232335048312391e-07,0.437124101242255,0.8425258934694349,0.007990312936992703,0.41929425443638335,0.7130921234103746,0.00794621883412831,0.436267160468624,0.6039049136146429,0.008973215719725178,0.46071974711733954,0.5398684832248802,0.009293336132427273,0.44419210719369806,0.6371048304923936,-0.027464551219121135,0.43767023978258,0.4474896050526786,-0.0373832359838443,0.43179909871014743,0.33239738823330967,-0.03818059224629034,0.4293860548554803,0.2500165871192602,-0.03705738464474213,0.5,0.6366666666666666,-0.032858590543869956,0.515623575801067,0.42443546195022464,-0.04333658747301364,0.5243301893977466,0.30141245974593356,-0.04454764272387608,0.5339764742815507,0.22196418243955668,-0.044794343995656835,0.5523608495823746,0.6531006934721406,-0.03472251475592779,0.5684503996813096,0.4637074580161007,-0.043047498480696625,0.5744581310370938,0.3498354553313692,-0.04664121563765942,0.581410581112771,0.27597347735444916,-0.0487177459322315,0.5945142706186493,0.6814551104537836,-0.034205907663716985,0.6244318694769483,0.5520045131071093,-0.04175958686767862,0.6428485565279907,0.47293654976203076,-0.04459013706528753,0.6583590053569076,0.404238775387765,-0.0455408836779821
2025-03-25 17:14:12.033,0.5,0.9700000000000001,2.1784835896852654e-07,0.4374552843494063,0.8425676987758817,0.008654424873537552,0.4205385582668575,0.7143173911610027,0.008866139470914913,0.4384622312720373,0.6061755363102421,0.010089373033132568,0.4634667131791994,0.5419134708150488,0.010623765614939117,0.4443609996551385,0.6365740561085342,-0.02754207761697762,0.4389448881513787,0.4482633896956457,-0.03749639431406651,0.43333457586823954,0.33370555033059557,-0.03827932639326606,0.43087990168908746,0.2519823653875769,-0.03718949824928655,0.5,0.6366666666666666,-0.03303063686932186,0.5157784246081932,0.42560791801401243,-0.04367100621576388,0.5250038431620796,0.30344549693547784,-0.044863939228964,0.5349507849123663,0.22444005009483947,-0.0451488051077292,0.552353932511732,0.6537710501567375,-0.034947160265207944,0.5683886801160047,0.46462063048473634,-0.04342227425789899,0.5744346322412973,0.3508049476603736,-0.04705649250860315,0.5813132470668214,0.2768845492765926,-0.04899824575885478,0.5943081580836014,0.6829156447254177,-0.03435368357465391,0.6245063392578007,0.5535711114580352,-0.04186822546080407,0.6428824991010793,0.474247909659348,-0.044628754040271654,0.657920513417195,0.40495748120514563,-0.04565519734419936
2025-03-25 17:14:12.066,0.5,0.9700000000000001,2.1075845998647446e-07,0.4375940142409036,0.8424774259837491,0.009318204074557059,0.4210857664381986,0.7159103197748176,0.009823482233561456,0.43937748622918504,0.6096125236948435,0.011324930067984882,0.4639235679153998,0.543850742347417,0.012115792989922079,0.44447926113792224,0.6363074393576617,-0.027520179464843947,0.43991450802876747,0.4497757523476236,-0.037573935674236766,0.43440267733569504,0.3362246147562471,-0.03843504549609833,0.43164448081761875,0.25556170639498266,-0.03737042073933791,0.5,0.6366666666666666,-0.03293443530225028,0.5158581454798657,0.4279697786844172,-0.04336635480666802,0.5256031838625839,0.3071829266163949,-0.04457501755317786,0.536061528905538,0.22882191156067072,-0.04483610941077494,0.5522923151937359,0.6545494105459356,-0.0348330777392597,0.5683702980308614,0.4666807554488936,-0.04310923062844393,0.5744065169246079,0.3529611234789315,-0.04658278193987053,0.5811802906796009,0.2789735469734181,-0.04822741628117527,0.5938045611674598,0.6846177136851368,-0.03426809138889718,0.6243329897664281,0.5565792748781733,-0.040995108250625426,0.6428191479034774,0.47689910040691136,-0.04351300665698035,0.6570542451309955,0.40666875132186187,-0.04451703076659954
2025-03-25 17:14:12.100,0.5,0.9700000000000001,2.0696160537173803e-07,0.437541986445417,0.8420037078216631,0.009677633980928163,0.42079147702213865,0.7165810325929307,0.010327754383168856,0.43777948304731285,0.6113964435016752,0.0119867084089999,0.4610789640952091,0.544311078215637,0.01291407163391129,0.4444759761178845,0.6362654776875135,-0.02752919244941741,0.4403041067056125,0.4505866374101955,-0.037875673333963335,0.43486076321902056,0.33754055698498653,-0.03911489920838493,0.432013453183901,0.25735934084588646,-0.038153836534600506,0.5,0.6366666666666666,-0.03272826286043437,0.5159163584684242,0.4292175802407119,-0.04266149733015894,0.525739787701563,0.3091181532212634,-0.04388699151625079,0.5362067555069114,0.231035432102352,-0.04410486468824497,0.5522868858396807,0.6549124238778978,-0.03457365686795598,0.5683853563101091,0.46795170074352477,-0.04242933371318332,0.5743459338337921,0.3543290250307569,-0.04568088216844837,0.5809923909151657,0.28037435468524274,-0.04727645931551169,0.5935487566992703,0.6852630956713027,-0.03418860123704354,0.6243799693316108,0.5584029515628264,-0.040486477429570414,0.6425351424901845,0.4785862582366579,-0.042940453537400156,0.6562509473434406,0.40785847384271845,-0.043813844295190224
