Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:14:54.400,0.5,0.9700000000000001,1.3590838789568406e-07,0.4343855166796249,0.8727682576982343,0.0021871203972940083,0.3954502705291988,0.7554033205509023,0.001750164192375868,0.37316985569963085,0.647554821952848,0.002833674357103291,0.3559267341334498,0.5607219711087001,0.004817609306153695,0.4438278041588575,0.6461481275185866,-0.015714616054486603,0.43458410674819636,0.48020219546103127,-0.01981958184389808,0.43086853685186555,0.3968894584980773,-0.017292526709077792,0.42725507335045465,0.3393156790718755,-0.013862152928631528,0.5,0.6366666666666666,-0.017855144694872767,0.4884897269983678,0.4552329139268334,-0.019694106947255208,0.48082898907418625,0.3655898803380697,-0.01712961068376217,0.47244031223984717,0.3134133777748861,-0.015387316809943737,0.5456672384020018,0.6502876194410687,-0.018614579827598635,0.5502923537592419,0.4891713518147085,-0.02230871965599419,0.5490758151351605,0.4046734188201464,-0.023983453280192066,0.5407163940842304,0.3571434426723488,-0.024824191090604113,0.5793230195763752,0.678468278928043,-0.01804878117629654,0.600285965924859,0.5694973952908797,-0.022982775466956734,0.6038705260357728,0.4975705158483542,-0.02482144016176093,0.5976591170386711,0.4435333662675066,-0.024494009889124868
2025-03-23 11:14:54.433,0.5,0.9700000000000001,1.3298928275200423e-07,0.4341584295333021,0.8726635312648499,0.0024770879053033538,0.39544555156572947,0.7551407952026068,0.0023119057354629964,0.37317102271165314,0.6463021711306522,0.0034720892525815796,0.35602495190253336,0.5597991942810548,0.005463914198004444,0.44347376012559436,0.6462667087722471,-0.014954556774417975,0.43458193581012217,0.48056649757815906,-0.018967935917415683,0.4309557106691917,0.39718764437015075,-0.01644006071847289,0.42745626957084576,0.33906315740373966,-0.01300542782875557,0.5,0.6366666666666666,-0.017222734057528544,0.48876505209915067,0.4555373389926942,-0.01895397635917006,0.4808957506194429,0.36562656412368244,-0.016404734603712008,0.47226251054282775,0.3136654829941261,-0.01469147646872779,0.5459957142982466,0.650404058188585,-0.018103747017540854,0.5507989949340899,0.4900269358378251,-0.02187187563963998,0.5498341299465423,0.405164097466531,-0.023874733251049284,0.5414857486850203,0.3576389266987763,-0.02494927588741597,0.5799875139465676,0.6793929535956371,-0.017568412330011794,0.6010761201370998,0.569784811157702,-0.022731194792107466,0.6047357570063792,0.4970137701461266,-0.02495155432367787,0.5983831253298133,0.4417481059363531,-0.02503139516382514
2025-03-23 11:14:54.466,0.5,0.9700000000000001,1.3192558569979984e-07,0.4340489188586104,0.8726004946316763,0.002566178461034757,0.3954677911061837,0.7548817393332796,0.002464021101937058,0.3731914360244999,0.644755017876991,0.0036446931239841043,0.35608360564722297,0.5585943695826201,0.00565086922116112,0.4433391830227471,0.6463036891473445,-0.014612794310134186,0.43461334410073227,0.48054916240257717,-0.018577502649425304,0.43102403876101614,0.3969518922863983,-0.01598379802540495,0.42761791098256885,0.3383513447889669,-0.012472885995986328,0.5,0.6366666666666666,-0.016973127322358,0.4889035346109971,0.455529159763061,-0.01863892681707459,0.4809309077894424,0.36512588377134947,-0.01616217149052739,0.47216903883999717,0.31327154613550257,-0.014440833645826115,0.5463993700165481,0.650394684795045,-0.017947366665785624,0.5512334494860078,0.4901955073353451,-0.02163092418801097,0.5502829798282094,0.40524137848763453,-0.023797056223216213,0.541562004679564,0.3577002927549982,-0.025063715284207495,0.5809735964460998,0.6795261187255699,-0.017455413342492437,0.6019514495426457,0.5698005618213664,-0.022611561861019255,0.6051450221147736,0.49602816402942984,-0.02508782223550121,0.5983815599540652,0.43852516607790615,-0.025403566860868934
2025-03-23 11:14:54.500,0.5,0.9700000000000001,1.3298067923417122e-07,0.4340491000466549,0.872585758350398,0.0023679120941886038,0.3956370886136943,0.7547267044693049,0.0021651069442215364,0.3733696664493368,0.6437551440080785,0.003263871247808879,0.3561640335175147,0.557246276518971,0.00523585031689326,0.4432574043524329,0.6463649422174502,-0.014477474528549271,0.4347101541692965,0.48035316070032963,-0.018407388024322013,0.43111880227046506,0.39664360413032257,-0.015736809060627212,0.4278507062866842,0.33787248543633364,-0.01217305287583242,0.5,0.6366666666666666,-0.016870631699232426,0.48892916027571076,0.4553628734359192,-0.018557159839288732,0.48094088606826335,0.3646675836088299,-0.016272518459317917,0.4721398060729196,0.3128857015774933,-0.014559154565551229,0.5466194643805862,0.6502309453209629,-0.01784576190968634,0.5514251268248886,0.4901378369272558,-0.021500210637497883,0.5502758809233659,0.40511187501033996,-0.02369433239139992,0.5411055420845822,0.35739070364838155,-0.02499731793430787,0.581692971171939,0.6791723561952001,-0.017364872284907636,0.6025100255370636,0.5696640070110299,-0.02249331840456121,0.6052625915784964,0.4953584930153688,-0.02504179475024028,0.5980587939225479,0.43644971830773727,-0.025405680470444184
2025-03-23 11:14:54.533,0.5,0.9700000000000001,1.3466022031648202e-07,0.4341659088980668,0.8725528063395682,0.0020771952757224015,0.3962271380067751,0.7546835897373654,0.0017333496238365997,0.3740555956729559,0.6433822873438859,0.002734657959094955,0.3565254408454695,0.5557939861760861,0.004696985273823746,0.4432482755978491,0.6464133798857254,-0.014438989178584976,0.43491228855965125,0.48019635388984794,-0.018286683514597626,0.43132986611441726,0.39660260461871405,-0.01546589603564475,0.4282849116606098,0.3380042573113034,-0.011872327250321852,0.5,0.6366666666666666,-0.01676308693958152,0.4889839108563738,0.4553697813626617,-0.01855756428186761,0.48103562275790207,0.3644458819085268,-0.016401406559838877,0.47215635633306097,0.3124628220982809,-0.014665042003388674,0.5466142036800167,0.6500950902688105,-0.01753755488847777,0.5514145827374042,0.4900286307643432,-0.02136319480255857,0.5499702118812775,0.40481604980618496,-0.023391727315721117,0.540477970862596,0.356381099608507,-0.024561089386537123,0.5820438956850031,0.6787106287661517,-0.01697814087356258,0.6027036621306783,0.5693227263148944,-0.02215148415894304,0.6052130116908172,0.494983169967963,-0.024677623348662123,0.5978590185761663,0.43595250025937354,-0.025028908486362723
2025-03-23 11:14:54.566,0.5,0.9700000000000001,1.3708223957064427e-07,0.43442955109915943,0.8724958347218204,0.0019704685712064757,0.39718410551064065,0.7545954942331077,0.0016380700666779398,0.37520872498281144,0.6424802370312139,0.0027203639467766817,0.3574022099107812,0.5540651196645928,0.004849822384740734,0.44348672308844034,0.6464593641850365,-0.014388563051832904,0.43524116597236395,0.4803242505003146,-0.018041789309039016,0.4317147738206144,0.3968326282516035,-0.015026714777803082,0.42871793666582314,0.3390159500644295,-0.01134908751246393,0.5,0.6366666666666666,-0.016517426871162998,0.4892139078267923,0.45558551385493407,-0.018530699354209423,0.4813205309981583,0.36456685043961,-0.016271092946537974,0.4723138043404304,0.31238431159338687,-0.014471340259729014,0.5463737618744999,0.6500666068609962,-0.01699497803235265,0.5513322860390836,0.48999483093643775,-0.0211026910264882,0.5495190351981076,0.40455121683524714,-0.02284903957536389,0.5399248355500392,0.35504978783809255,-0.023757657067710356,0.5819128066780294,0.6783565177864748,-0.016234541395569905,0.6024933574819156,0.5689069306867096,-0.021521956380578057,0.6050418833011846,0.49463471674331994,-0.023976444517198048,0.5978169743048486,0.4357921315937619,-0.02429517524781132
2025-03-23 11:14:54.600,0.5,0.9700000000000001,1.4302463739929682e-07,0.43471869333888985,0.8724293824373215,0.0020074113609335744,0.39809817978516954,0.7542983620105147,0.001812668093890594,0.37625884162089007,0.6410405381346738,0.0031444795569217825,0.35874371184206166,0.5518776910648119,0.005602030380372443,0.4438590524818926,0.6465078304392553,-0.014307310977828357,0.4357181533949944,0.48058133097125477,-0.01773833145475738,0.4323419816215745,0.39714557523697686,-0.014574400028850725,0.42907293930769647,0.34032352672804067,-0.010699074172476194,0.5,0.6366666666666666,-0.016201606408704532,0.4896827154725305,0.4557773563474247,-0.01847285362403675,0.4820231116357605,0.3652372113725877,-0.01584629413634512,0.473060937796526,0.31350165489199044,-0.013916639787839337,0.5459701188695956,0.6502756607842004,-0.01650269477943142,0.551287615208604,0.4901997639122341,-0.020645333942944454,0.5492690088943208,0.4047206172718599,-0.022193165926959413,0.5396802237437965,0.35520039619489496,-0.022892889336358427,0.5813232031661741,0.678657164232483,-0.015408228418026092,0.6018953094533881,0.5690238409509145,-0.020711602914791474,0.6047098852163382,0.49478174551539655,-0.023018896887718923,0.5978283510233835,0.4360808703587892,-0.023257191278926503
2025-03-23 11:14:54.633,0.5,0.9700000000000001,1.519239736222452e-07,0.4349410384440924,0.8722934245337373,0.002031561285381965,0.3989950899297767,0.7538409107860984,0.0019176446491541044,0.3775110705175777,0.6398046119520129,0.0034369366734498513,0.36074030267077195,0.5500788300886468,0.006186163932759415,0.44406872588032476,0.6464878865092153,-0.014278726128951862,0.43634112808587866,0.481098278741198,-0.017601816186051625,0.4332735133787447,0.3978945730760487,-0.01410098980096233,0.42976139034122685,0.34104128782872295,-0.00969681613622277,0.5,0.6366666666666666,-0.01601189548900991,0.4901297892640779,0.45594313419200216,-0.018388912876033642,0.48303466054843064,0.366415875309026,-0.015267550711710275,0.474426406314118,0.31534752460112314,-0.012840190332887212,0.5457243328230725,0.6507723283585112,-0.015941747741760888,0.5513647310916057,0.49090018885424636,-0.019770647616335846,0.5494254067172664,0.40575766414286474,-0.020945334422623134,0.5399353954366337,0.35721203102922966,-0.021444171525950344,0.5806613594365396,0.6795861216331133,-0.014128781183714093,0.6013513018449144,0.5695626840865342,-0.01918259484000139,0.6042613737121869,0.49541487792238686,-0.021281534460407255,0.5978492440027513,0.43699673824396035,-0.021399074893470153
2025-03-23 11:14:54.666,0.5,0.9700000000000001,1.5934135059876015e-07,0.4351410120018957,0.8721973265706152,0.0020153524556665433,0.39978081190836856,0.7535817301651199,0.0019188400501989455,0.3791044559256733,0.6392542505743615,0.0035192870802078936,0.36307188673213564,0.5493006860144756,0.006499028830773951,0.4441497079996867,0.6464512563110967,-0.014451495387483741,0.43704550909554485,0.48187038397438187,-0.0176551473926551,0.43434570993094357,0.39912520523252853,-0.01356934238770665,0.4308170065899505,0.34132238181669955,-0.008324636960981518,0.5,0.6366666666666666,-0.016030223895701974,0.4905639173902506,0.45620418825745146,-0.018398680269962896,0.4840963072725717,0.3672826877843124,-0.014682839843160357,0.475906251081618,0.31654162646920847,-0.011437206443055499,0.5456621673517629,0.6512446349875489,-0.015215442387887768,0.551761378930594,0.4918824971148156,-0.018696322321895,0.550388073366497,0.40729438429473436,-0.019197470685941173,0.5413258820970805,0.35928838782693484,-0.019398551375867892,0.5801008384761985,0.6802902201691805,-0.012360770206912543,0.601126413910795,0.569579043833498,-0.017051172593658192,0.6039973924446573,0.4958533634770272,-0.01901164449695926,0.5978865983786614,0.43818867817861795,-0.019066332840416735
2025-03-23 11:14:54.700,0.5,0.9700000000000001,1.6486582845256462e-07,0.4352719186333345,0.8721777260250975,0.0019271206969309173,0.40021671533944825,0.7535924593611791,0.001854053209699029,0.38004534154553155,0.6392331189631826,0.0035613281199085517,0.3643641896103147,0.5488998583288004,0.006730824360349214,0.4442658313872519,0.6465445941209693,-0.01493568413593594,0.4374880954739092,0.4821222481880659,-0.017704193452398855,0.4349888474321126,0.3999021260902013,-0.012999372908889566,0.4314866369595616,0.3416654859640131,-0.0073935433490176,0.5,0.6366666666666666,-0.016145654632989934,0.4909901428561929,0.4565424841420797,-0.018584328793542285,0.4849657507553556,0.3676297083425165,-0.014416702296056686,0.47711071609071926,0.3168547096407932,-0.010743790404012065,0.5456573859960425,0.651423424941393,-0.014679174157697495,0.5524152895940135,0.4923850541981385,-0.018119782216496738,0.5519768248481292,0.40808597165747185,-0.018229550732027408,0.5436147853750009,0.3601445619410574,-0.018238269653817425,0.5796641292727434,0.6805722374232455,-0.011302130199798859,0.6010847601591711,0.5691949196273924,-0.015612281594419415,0.6039369767996902,0.49603225220028924,-0.017356993266883863,0.597936239753841,0.43932629833786474,-0.017292149619500506
2025-03-23 11:14:54.733,0.5,0.9700000000000001,1.6768534552875718e-07,0.4352980196567284,0.8720807944692668,0.0016800354395547195,0.40036652698424247,0.7537059131495341,0.0015982571854985137,0.3801964273727153,0.6393565017322951,0.0033950588855021146,0.36461783623415894,0.5479162189441144,0.006666241104790197,0.44421611364609165,0.6468079528356514,-0.015642053739988355,0.43745252939393875,0.481273830167419,-0.01794670641649604,0.43488033401792114,0.3992625173602161,-0.01283127044567059,0.43136800305720135,0.341262663109412,-0.007346561294519123,0.5,0.6366666666666666,-0.01628905481617884,0.4909350078507144,0.45636822000825106,-0.018812312715806516,0.4848860086538357,0.36766549059202025,-0.014653517827337285,0.47698585144255656,0.3165615391843401,-0.011184511131949747,0.5458038999657979,0.651275352390847,-0.014578390941261812,0.5527988277159788,0.49208375929133097,-0.018118980175826783,0.5528715040375853,0.40771310019008516,-0.018302801252058007,0.5448791054156543,0.35988634187789104,-0.018257853158922574,0.5794171673214255,0.6805056095655175,-0.011188017386963435,0.6010864601608806,0.5689783014763234,-0.0151866639684917,0.6039207442626239,0.4959091989188631,-0.01661249380088424,0.5978988759617414,0.43911953181001184,-0.016324529189229102
2025-03-23 11:14:54.766,0.5,0.9700000000000001,1.6656292477455723e-07,0.4352865618460867,0.8718440099812284,0.0013574252885295715,0.40037485651906196,0.7537665738350451,0.001082850559094292,0.3799332052222284,0.6393865810986058,0.0025996178191370896,0.36447773410474493,0.5462469192083741,0.005582214997337354,0.4438084233305129,0.6472045365228853,-0.01622080472127017,0.43685736332841696,0.4798853247655842,-0.018891383909627187,0.4337639527257989,0.39728264204056973,-0.013984927846901184,0.43016277435868927,0.33925216444723844,-0.0087216155765646,0.5,0.6366666666666666,-0.01676305171880029,0.4902691675598623,0.45497880410877767,-0.019460796870310573,0.4837063737463353,0.36663888466881145,-0.015558001299316136,0.4753025640857451,0.3151878031268638,-0.012592657219961414,0.5461275504121288,0.6506924181811911,-0.015211525462953845,0.5529039557612127,0.4906076650665666,-0.018732826245265146,0.552860608878872,0.4060933991549917,-0.01914241290744316,0.5447141144806006,0.3583774163429413,-0.01906851939744115,0.579529456730106,0.6795916837113323,-0.011898096972496358,0.6011934783566528,0.5684929796352599,-0.015761956593889945,0.6039974956100409,0.49479707474799683,-0.017099387742367293,0.5977478443890871,0.4365639873202316,-0.016758900349620534
2025-03-23 11:14:54.800,0.5,0.9700000000000001,1.649104470997738e-07,0.43528391884325957,0.8715678761054646,0.0011741458994963157,0.4003207199489278,0.7536227994523022,0.0003875801790633207,0.3793467500246362,0.6392059223845259,0.0012377058882227059,0.3639790255033184,0.5447228825521764,0.00351893540315113,0.44348683326026117,0.6475466632015973,-0.016535315913470565,0.43595614162940827,0.4789059353941849,-0.02015091016625732,0.43204733893701297,0.3955489639033008,-0.015865243976995007,0.4282715408647402,0.3371498033285423,-0.011090518180568599,0.5,0.6366666666666666,-0.0174966314513835,0.48954075552053383,0.4532134595783433,-0.02041783047504335,0.48241923923384655,0.3643908418205203,-0.017024778591541848,0.4734768803887738,0.31178805048532665,-0.014514964128180732,0.5463454519265271,0.6497261922020828,-0.016279587920601055,0.553305497748865,0.48817835254825015,-0.020089727580353427,0.5529665295363884,0.4032677209797821,-0.020694627526201177,0.5444587292365002,0.3549862527525467,-0.020651494915038003,0.5798349300468013,0.6777294523447068,-0.013447652044152984,0.6017692649145032,0.5676430024484388,-0.017388286510066096,0.6047573183749662,0.4926299777438832,-0.018889961161955685,0.5983039790784999,0.43260263607981,-0.01870237593800612
2025-03-23 11:14:54.833,0.5,0.9700000000000001,1.6834787310310933e-07,0.4351955265613972,0.8708439983595094,0.0010514870500797583,0.4001351816999034,0.7526207566667436,-0.0004162709505235,0.3784504816247991,0.6380921237210035,-0.0001122026494359825,0.3630058847830149,0.5431748747078584,0.0016144502526978335,0.44333095107028875,0.6477908999009848,-0.017388849756379388,0.43530561160668324,0.47760899148869584,-0.021559020582973765,0.43103095328197183,0.3938459051548637,-0.017513717409450513,0.42719356028303723,0.33501084579745455,-0.013216847570665432,0.5,0.6366666666666666,-0.018461973019982134,0.48928799819712027,0.4514783987016917,-0.021418778984253574,0.48192315040213674,0.36102003166912255,-0.01874323758907128,0.4727106967616403,0.3066448060141153,-0.016712143880320093,0.5464796557746816,0.6488010629683285,-0.01728417054710547,0.5542843129872497,0.4859804429204538,-0.021860316582261206,0.5539263183436219,0.3998417767085435,-0.022828017844289176,0.5452219283212874,0.35008257756260885,-0.022957788552701155,0.5802655234460695,0.6757990692027258,-0.015281930071846462,0.6029831620431437,0.5656158133630665,-0.019952833265966412,0.606622372210101,0.4895379733850262,-0.02173858591397232,0.6004321038902756,0.4285165426923844,-0.021664136897674453
