Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:06:10.266,0.5,0.9700000000000001,3.312949989242283e-07,0.4189340193511297,0.840768534543724,-0.00977732042109553,0.370395944128453,0.6856363175297582,-0.019460935880832288,0.3382767364416651,0.5393369047827657,-0.025344606421429716,0.3021345051741333,0.43520253519349106,-0.031149492939504274,0.43107992113530935,0.6326124398945099,-0.04709081508959049,0.4220220154500046,0.39580397367667786,-0.06103472260816011,0.416459471071407,0.25604030636765657,-0.06408445218304298,0.41409112641437307,0.14349716776307614,-0.06533029659184966,0.5,0.6366666666666666,-0.04710883457899975,0.5089312785791497,0.3986711376042815,-0.06272469238168042,0.5118768132131144,0.24259614544382668,-0.06825331518254416,0.515852017925726,0.13371800575853982,-0.07239919353467736,0.565016688256428,0.6528527813315022,-0.044998462361278045,0.5982517991114356,0.44530052565045253,-0.06004703561421539,0.618326613887461,0.3061292952710631,-0.06774564618725942,0.6376838460679342,0.2132995066988232,-0.0725738685949612,0.6186061375450937,0.6729854657324923,-0.042370602730334134,0.6753222916225319,0.5351783549927482,-0.058645917433193986,0.7158740942310773,0.4490713681730393,-0.06724988696176118,0.7512561559485114,0.381902612551292,-0.07206210151841161
2025-03-24 16:06:10.300,0.5,0.9700000000000001,3.267711575930825e-07,0.4188058549147765,0.8424250007868199,-0.010378455659175414,0.3694972401912711,0.6861387363033186,-0.020201141048337687,0.3363350413048282,0.5414618143175818,-0.026220732680357725,0.3003421124201366,0.4364184188003564,-0.032074641644859445,0.43106749920468157,0.6332390123870485,-0.04729325510127409,0.42095454170597457,0.3960023085642268,-0.06123634613858146,0.4147002814225714,0.2560333291544368,-0.06441115288659593,0.4120832003785574,0.14276105895727587,-0.06571681389002246,0.5,0.6366666666666666,-0.047144767058731496,0.5086699961773359,0.39881338116537446,-0.06304778706797136,0.5113003464994732,0.24173270144557474,-0.06865740342504249,0.5145634840480517,0.1322963458565906,-0.07277068411742799,0.5650474974279416,0.6519042678061471,-0.044982818704675485,0.598996238464355,0.4435879646914281,-0.060359156280287304,0.6194104405872214,0.3048344786109769,-0.06823691707063254,0.6388277644594527,0.21099375738383583,-0.0730575331317157,0.6187684447859083,0.6708939321047332,-0.04236171226265656,0.6757594158759594,0.5318399281699877,-0.05884165046299019,0.7168352339364503,0.4442065853565771,-0.06766412967203052,0.7523998460833579,0.37563595825608975,-0.07255537119215463
2025-03-24 16:06:10.333,0.5,0.9700000000000001,3.2337031207386597e-07,0.41864934677309273,0.843128434892415,-0.010786884776435943,0.3686068272877512,0.6860693048631903,-0.020692160309665694,0.33463127988183416,0.5417163950481546,-0.026747957062870458,0.298543471308955,0.43662800567777005,-0.03257050537688384,0.43103339515111516,0.6339092859211961,-0.04746292047191582,0.42008557730176876,0.3972564110147888,-0.06148150864560542,0.41334430981056136,0.25683790427470776,-0.06463087624616325,0.41098466740569073,0.14353276445430263,-0.06587865454648176,0.5,0.6366666666666666,-0.04723879981776349,0.5082197176564955,0.3999369566489209,-0.06358051351155636,0.510357622774508,0.24149459999970696,-0.06947533815720741,0.513826266234123,0.13145338291499892,-0.0737540987936628,0.5652521432528361,0.6508094858070563,-0.04503020380528107,0.5998944785931626,0.44284381338961154,-0.06071524752390047,0.6209467657356631,0.3040857612152814,-0.06877556021716022,0.6405263471961914,0.20872634496586392,-0.07359042121743353,0.6192724019833897,0.6684189736445538,-0.04238903027955012,0.6764624621057022,0.5288246541164286,-0.058993134344167836,0.7178621860876997,0.4396081323969442,-0.06802696385705566,0.7532210820948562,0.36901682785558654,-0.07297626205372916
2025-03-24 16:06:10.366,0.5,0.9700000000000001,3.2223761609956416e-07,0.4183689969894017,0.8427995086408069,-0.011129827476028593,0.36754766977140896,0.6851977562063476,-0.021102440935036743,0.33327601427597997,0.5402410074764906,-0.027117203693145568,0.29678963638576317,0.4356271972102357,-0.03284233588646343,0.43086026797698396,0.6346587359615208,-0.04797085141443641,0.41902836441854874,0.3990833626954414,-0.062206846051038996,0.4117265230489874,0.2580255812344154,-0.06530561072278951,0.4099874108205326,0.14448944158207164,-0.06652805066639444,0.5,0.6366666666666666,-0.04770705735581206,0.5074724709882928,0.40137614579184616,-0.06479332612832484,0.5092780113258875,0.24139856917164232,-0.07111516046650561,0.5138663046661605,0.1295306156215132,-0.07569563258887145,0.5657503068949516,0.6492918456398729,-0.04542184559925165,0.6013530308763562,0.44265857723006086,-0.061573984676537616,0.6232255205359617,0.3032424054899514,-0.0697668021657151,0.6436038291397006,0.2067353405152932,-0.07458862800189395,0.6204082036977508,0.6649928331728348,-0.04262897781971169,0.6777480360734469,0.5256028578626599,-0.05956049728130432,0.7189404540614118,0.4348356629143427,-0.06877032959074475,0.7539900071654831,0.36282000578942264,-0.07376933111518938
2025-03-24 16:06:10.400,0.5,0.9700000000000001,3.224161056532757e-07,0.4180723318147913,0.8419987180003656,-0.011416010289034094,0.36670654103556377,0.6838278752897304,-0.021533637270203354,0.33262367068946824,0.5384792691843281,-0.027534281356605114,0.29524430615519076,0.43441922569613234,-0.033264819318195714,0.43035610221379966,0.6350678093860518,-0.048827932825102845,0.4183320871119019,0.4002376572261067,-0.06347414567524343,0.4108809902857662,0.25882655292059564,-0.06678333121231073,0.4097818573534888,0.1440426815698948,-0.06816156623951852,0.5,0.6366666666666666,-0.04862258763545797,0.5068995419984677,0.4021066467482566,-0.06631200666374493,0.5094533095819758,0.24109734591015536,-0.07299879208912796,0.5150649620557434,0.12628202228423946,-0.07784462681940436,0.5664067290981132,0.6481249745661324,-0.04613308251472828,0.6031501651247217,0.44214394267137713,-0.06280601314676709,0.6257977815995832,0.30177090800771494,-0.07100950091994704,0.6475660925585748,0.2045018567321476,-0.07576190728189891,0.6216856544148791,0.6619327626235636,-0.04306104677777968,0.6793793574027549,0.5209693559414584,-0.0604466201118352,0.7202717841809463,0.42950465357112566,-0.06970536340290522,0.7554238613106606,0.3563478468637241,-0.07473736431906547
2025-03-24 16:06:10.433,0.5,0.9700000000000001,3.232340349058594e-07,0.4177420223157921,0.8415287254564521,-0.01161998805962333,0.3661509381163147,0.6825929174557308,-0.02185884668650273,0.3323676908552801,0.5357608933249578,-0.027810406876367825,0.2937981402604345,0.4320146028232012,-0.03359893606013823,0.429498627272324,0.6351521322691049,-0.049512165823747505,0.4180153629286214,0.40083090385534126,-0.06452250171523209,0.41085566474074936,0.259219053248945,-0.0683111854577887,0.4103078376343776,0.14220974962247537,-0.06996463384340915,0.5,0.6366666666666666,-0.04942487209979103,0.5066346892276665,0.40205492221279837,-0.06720673877196512,0.5107390923322985,0.24031771216037617,-0.07432582422139501,0.5171961715213742,0.12292453835860721,-0.07947601746062456,0.5671343742122301,0.6473831723442571,-0.04667552071895064,0.6042949052163471,0.43970073332818627,-0.06353906724280176,0.627403804691707,0.29819476653406696,-0.0718615831977577,0.6506598513644274,0.2005131953901887,-0.07657984558670825,0.6225046782814806,0.6589590548357263,-0.04334981665914532,0.680679153030468,0.5157334484348179,-0.06089245845700165,0.7215598162893365,0.4248473758935013,-0.07009724371120346,0.7572071688632316,0.3512884068027242,-0.07520278007626094
2025-03-24 16:06:10.466,0.5,0.9700000000000001,3.245973467203481e-07,0.41734980995186255,0.841634980209093,-0.011636081486727769,0.3657505472063639,0.6815205576526024,-0.02181270685904893,0.33234823535941105,0.5315353052661761,-0.027640240535382346,0.2922329625243256,0.4274449873389567,-0.0333756113269286,0.4285958930385937,0.6351141082471881,-0.0499838198143926,0.41756581402580095,0.4004240930374554,-0.06522927276017287,0.41086734598123653,0.25789183944906824,-0.06944931767841556,0.410557544361673,0.1388433190934485,-0.07136070500728542,0.5,0.6366666666666666,-0.049790267149583914,0.5064321998376811,0.4011385086855913,-0.06751489425987953,0.5112715953067922,0.2384680633623787,-0.07493002977028146,0.5187714938750074,0.11962334038548486,-0.08038371788546755,0.5679255857086076,0.6466300559328892,-0.04690821754929967,0.6046596207216866,0.4348350428906679,-0.06369374121236465,0.6281137907098284,0.29195983883453425,-0.07216232575446936,0.6522566322671635,0.1939378908759355,-0.07692758231428828,0.6230887383578138,0.6557870825449276,-0.04345963427194285,0.6812959096714872,0.511013399954636,-0.06090626743361975,0.7223298912956253,0.4210861858220275,-0.07005123741575037,0.7584165198735116,0.3478448109013581,-0.07523872051942129
2025-03-24 16:06:10.500,0.5,0.9700000000000001,3.2605806959346864e-07,0.4171444970966025,0.8424754304936892,-0.011584319096179215,0.36558709307517145,0.6801473269248595,-0.021672058787978173,0.3327062150713329,0.5275792539321648,-0.02741947007804037,0.2910545424119263,0.4230145560199048,-0.033061383808026035,0.42803164497925117,0.634947489055856,-0.05043724039238036,0.41695630323746624,0.3976549006968997,-0.06588467901385461,0.41080516899618824,0.253350496979132,-0.07041011420876558,0.4104637363917886,0.13324992351491305,-0.0725397874229709,0.5,0.6366666666666666,-0.04992020492759535,0.5062514496632947,0.3987225830033543,-0.06767377238244396,0.5110411053146027,0.23450580091596374,-0.07517488724113255,0.5196199892425757,0.11542071494798298,-0.08088236497676868,0.5684367252559426,0.6459853588567503,-0.04704005437167037,0.6047240426861011,0.43051515444007793,-0.06368816513661912,0.6290310426649319,0.2861745812753178,-0.07219350482237048,0.6537264915060003,0.18784240082039416,-0.07704703337975868,0.6238057071650787,0.6535408564617746,-0.043511561009106525,0.6816056292565112,0.507629904164858,-0.06085500533636547,0.7229797035008131,0.41859300155953993,-0.0699906540703757,0.7592289765278621,0.34551752984211104,-0.07519641118491735
2025-03-24 16:06:10.533,0.5,0.9700000000000001,3.264513851935492e-07,0.41720436211412915,0.8438517337491162,-0.011555025768642101,0.36565558847617474,0.6794439911417326,-0.021553776768442997,0.3333345095900403,0.5260006966347109,-0.027213378880456718,0.2906146734211347,0.42143553350777974,-0.03278931940427128,0.4279111560481623,0.6348592844604493,-0.050690493699081324,0.41659351481329643,0.3952963431027484,-0.06624591083740952,0.41083716918334495,0.2499559550174407,-0.0709229853020896,0.4103528672375087,0.12961689095610407,-0.07316864937018071,0.5,0.6366666666666666,-0.04996642449608453,0.5061439395543896,0.3966761288835971,-0.06775172940741231,0.510834141386242,0.23131949652558687,-0.07527807848598167,0.5197913303987721,0.11235058581301245,-0.08111251219045501,0.5685714315967624,0.6457778582855498,-0.04703292520532914,0.6046313618763459,0.4287864401360971,-0.06358636681030176,0.6297062168688818,0.2835488121028388,-0.07215516788143553,0.6547165939652114,0.18565481008388593,-0.07708204578426087,0.6241551448833218,0.6528990989640588,-0.0434600465682526,0.6815097347383379,0.5063296451953192,-0.06066554837556061,0.7231021445847037,0.4181215491024609,-0.06980964101490983,0.7593279193358597,0.3451694035078674,-0.07503916622547094
2025-03-24 16:06:10.566,0.5,0.9700000000000001,3.2625742526522485e-07,0.4174442847722584,0.8449013800289911,-0.011511063340856859,0.36591214059060656,0.6808155945715426,-0.02145552426585389,0.3337684373190723,0.5275112395310673,-0.02708433722797724,0.2907234651607284,0.42327917495443856,-0.03264677533310407,0.4282372531308212,0.6352087383238113,-0.05071382228965968,0.41654741396857686,0.39633350290130204,-0.06625362200573197,0.4107409507040126,0.25138516923659265,-0.07096324484406727,0.4099970027421419,0.1310121054515776,-0.07323499476005643,0.5,0.6366666666666666,-0.04995923561831612,0.5059027340873254,0.3972848977776326,-0.06772931557429888,0.5102105106784829,0.23233771755536858,-0.07525979494924404,0.518852167565097,0.11307110529807211,-0.08108876276115255,0.5683948944442329,0.6461091782681184,-0.046891556802969976,0.6041832729639751,0.4286810727490802,-0.0634337965634343,0.6288940107167431,0.2830988905933292,-0.0720421313975777,0.6535041003038692,0.1858367491011822,-0.07699498762600482,0.6234430444200507,0.6538182088909158,-0.043332966796664873,0.6799551218947488,0.5067649883671568,-0.06042558814826473,0.7210493281882648,0.4186442049448825,-0.06962704675342346,0.7572612779125615,0.3460523832944652,-0.07486698594638899
2025-03-24 16:06:10.600,0.5,0.9700000000000001,3.2609008550926e-07,0.41787386646302727,0.8455558458151984,-0.011351084368751322,0.3664771601495289,0.6833623486399041,-0.021340522932495075,0.3341225549575514,0.5315087543274859,-0.02711258231491276,0.29156925387000954,0.42857602147497714,-0.0327378578477023,0.428867279431913,0.6355942546738684,-0.05055782162131794,0.41705732495911574,0.39785399210300565,-0.06592585888529202,0.41068287850819435,0.25402652454017177,-0.07059358677568896,0.40963032857628445,0.13403676707921594,-0.07284807501008608,0.5,0.6366666666666666,-0.049872129622948014,0.5057118596638468,0.3977347372964905,-0.06752918563165314,0.5095944888666997,0.23360882605727,-0.0749021967854809,0.517723881504104,0.11401729020482453,-0.08062196008254739,0.5677177952545288,0.6467792332967084,-0.046793299577831404,0.6035598342624315,0.42944521368904187,-0.06321229000237605,0.6280904373203626,0.28383810576191915,-0.07161865904403582,0.6522371696286446,0.186592308600662,-0.07655267598878727,0.6217565273949008,0.6556092586003981,-0.04330510634176078,0.6772073735838715,0.5082605931843072,-0.0602679954205628,0.7176574161742482,0.41979071458872674,-0.06948480671884723,0.753385985925673,0.34746090674395447,-0.074715647214141
2025-03-24 16:06:10.633,0.5,0.9700000000000001,3.2566345901249926e-07,0.41846732071200443,0.8460843551172377,-0.011037219541586624,0.3674263764223372,0.6862585052607126,-0.02115661798924085,0.3346946217599305,0.5372441193307326,-0.027072095410825635,0.29298858526736304,0.43614926829741985,-0.03274875784767897,0.4293776911409953,0.6356926116705297,-0.050248628323098316,0.41813428227196997,0.3988740721981143,-0.0653586069337665,0.41101642669493965,0.25632052852595283,-0.06979905707404396,0.40937454511502536,0.1373705636537575,-0.07194208565945426,0.5,0.6366666666666666,-0.04968520339613405,0.5060240072795955,0.3977752592462237,-0.0671136962037345,0.5092498619521765,0.235384169520925,-0.07418196766593516,0.5170009007851115,0.11661150620759153,-0.07967342240664357,0.5667102470011229,0.6473107314391275,-0.04676671084193404,0.6030562795551553,0.43157827105023183,-0.06287988177419881,0.6277312698793546,0.2868947849202388,-0.07090705852877878,0.6516881213086286,0.19009737366157464,-0.0757745361935468,0.6199473643094079,0.656808967295264,-0.043352014168241915,0.6751145183037977,0.5102101374147143,-0.06005246080228993,0.7152773681706978,0.42267675567528584,-0.06917852228540948,0.7500122565293985,0.3501226978186452,-0.07432972238229099
2025-03-24 16:06:10.666,0.5,0.9700000000000001,3.2484658888624577e-07,0.41895019777644416,0.8467647287029655,-0.010745027326301046,0.36834057373808116,0.6897973486597861,-0.02098656905535291,0.3353225393369288,0.5435042499072482,-0.026806282588137095,0.2940354248592145,0.443270832272838,-0.032484985631166675,0.42970514410915356,0.6359038778212456,-0.050019836999595654,0.41876202823580355,0.4007584780213972,-0.06504186325173789,0.41114926234124505,0.2595747479391533,-0.06927496377782764,0.40851531710603395,0.14210443471368983,-0.07131837746227226,0.5,0.6366666666666666,-0.04955705623102643,0.5060094775394968,0.39886957795087363,-0.06678310081889122,0.5082598100546178,0.2390235599192751,-0.07372137249153768,0.514697837669526,0.12224303854989274,-0.079042582920931,0.5660485865453098,0.6475098177582365,-0.04677133996017453,0.6017725913254266,0.4344472008777301,-0.06262865497710181,0.6259434820807983,0.29179777325538714,-0.07046757842674622,0.649469616964309,0.19610340949281746,-0.0752901425240586,0.6187994063231406,0.6572673979051977,-0.04336826237764449,0.6740681761527205,0.5122196716652729,-0.05979683979536535,0.7137904151362687,0.42533103271882194,-0.06879319952246081,0.7475779654603095,0.3520964444455166,-0.0738559050264789
2025-03-24 16:06:10.700,0.5,0.9700000000000001,3.238159015705803e-07,0.41946521057606456,0.8478227254154351,-0.010561726331804036,0.36908334930866843,0.6935010282816785,-0.020827778980966452,0.336041325880049,0.5485805301796364,-0.026592082613436097,0.2951344366017872,0.4476283208047811,-0.032387268627186744,0.4299720562450362,0.636223354009489,-0.04999684816665822,0.4186668960443521,0.4030477244257016,-0.06516280570044208,0.41058391145526335,0.2632582329269966,-0.06959292277490102,0.40704819732726444,0.1472988744967811,-0.07175905632481125,0.5,0.6366666666666666,-0.04961511230989664,0.5050887342985234,0.4005020505325372,-0.06675825016949802,0.5065725599142173,0.24158464810412472,-0.0736884194798838,0.5116797699766356,0.1264448268665847,-0.07909279854446363,0.5656495776400742,0.6473313616657933,-0.04682552661854801,0.599351916474002,0.436059752263357,-0.06255708509987826,0.6225556032576103,0.294983978696041,-0.07040668780909551,0.6454096680090706,0.20126707429215707,-0.07529342193227562,0.6178942097257719,0.6573376694882377,-0.04342955590544487,0.6728794587831611,0.5128599621627803,-0.05966995708859547,0.7118725615322663,0.4262497002899457,-0.06846361118030506,0.7449100740207006,0.35292608624390676,-0.073476681733134
2025-03-24 16:06:10.733,0.5,0.9700000000000001,3.228467508997439e-07,0.4202697057380344,0.8490568380585348,-0.010425663688994065,0.36989495096852376,0.6970622834556618,-0.02063825697396265,0.33705626855913196,0.5525259713960043,-0.02652064791906028,0.29683375205696294,0.44958131272478274,-0.03245350083438939,0.43025199076414233,0.6364572713471762,-0.05003300748219261,0.41875211592848616,0.4044208601304844,-0.06546280735105925,0.4100734071792328,0.2662018678922855,-0.07010610876850402,0.40615320299117114,0.15182572231117175,-0.07241523473775635,0.5,0.6366666666666666,-0.04970621266400062,0.5043406383201613,0.40151942801006657,-0.06682521930890073,0.505535561682881,0.24248110984840915,-0.07377840090791715,0.5103694653467694,0.12816480822296084,-0.0792528085693959,0.5651508546227393,0.6470064090020713,-0.046912604685459935,0.5970268668773722,0.43633334098567683,-0.06255784540311948,0.6194921571136549,0.2959275670988005,-0.07041511759486088,0.6418944688503205,0.20420909659287595,-0.07535443716128315,0.616830935916502,0.6569686607355183,-0.04349907478833978,0.6712258000853057,0.5117445697779462,-0.05952230763192002,0.7097686597101907,0.425828248299838,-0.06804100026522229,0.7423653801870957,0.35359284614756925,-0.07293689896229809
