Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:31:54.900,0.5,0.9700000000000001,2.785471801711024e-07,0.42461490875113306,0.822983615232897,0.0005786173174091638,0.3843098614615733,0.6648381914736328,-0.00578504950144216,0.3585049928922829,0.5254124821134796,-0.011016658350903055,0.32121373027972944,0.43566349192911896,-0.017447309638780127,0.4329962082375044,0.6246929838301152,-0.03516949197854016,0.44610134163335574,0.39152673345303,-0.0497758023064641,0.4562725445287377,0.2511970669433767,-0.05474650109814744,0.46784861818333373,0.14584338047910875,-0.056076497197089986,0.5,0.6366666666666666,-0.03944848281331218,0.51481466458052,0.3849803246430983,-0.054018373439028156,0.5233282040063412,0.2161832480306351,-0.05934502090063537,0.530674071664186,0.09547986233531516,-0.06279329154141274,0.5625369035487173,0.6633011764193015,-0.04104087007547039,0.5777294590187132,0.43007367815677877,-0.052911333082592805,0.579939674888712,0.27396904416031,-0.059494106203806296,0.5798831407685604,0.1628422835668794,-0.06350818507140493,0.6153242047725236,0.6935223241250736,-0.04091945835815012,0.6349029612813331,0.5246810997805753,-0.05121008545748793,0.6370269678405585,0.411406303309106,-0.05623811757383708,0.6321918968010535,0.31322465830676394,-0.058966618450624154
2025-03-26 19:31:54.933,0.5,0.9700000000000001,2.7707555158326604e-07,0.4246044985150882,0.82394971919812,0.000591593987952188,0.384446455995888,0.6651064428237846,-0.005774204899474254,0.3589869490817992,0.5250314464149521,-0.01100773865280684,0.3223230098317542,0.4340160269138701,-0.01744733320662758,0.4333046505301553,0.6246976668944249,-0.03503131698679002,0.4462227632961072,0.3924986920508903,-0.04965546693989506,0.4567421398796334,0.2524829544347642,-0.0545393928251974,0.46858638514215306,0.14791451913701217,-0.055885558588004466,0.5,0.6366666666666666,-0.03937104767864161,0.5150938910302876,0.3851045763183203,-0.053926159881013375,0.523982122502937,0.21740993409698509,-0.05920290567783475,0.5314014280869541,0.09823187828619014,-0.06259698017433185,0.5622781578923624,0.6629036934119019,-0.040998107679748486,0.5779208595940077,0.43034395936082304,-0.05280463062909773,0.5803236792547091,0.2744142315505782,-0.05934970162128039,0.5804619998418841,0.1641287763857001,-0.06334199496450288,0.615002053886485,0.6933219066391252,-0.04093927797823502,0.6347845711013317,0.5248694468367441,-0.051163683976961916,0.6372430431268088,0.41165649265246235,-0.05616009283014737,0.632490036748362,0.31462953344028155,-0.05888142779840057
2025-03-26 19:31:54.966,0.5,0.9700000000000001,2.7500031168178167e-07,0.42460434499632743,0.824437169048613,0.0006200110320465438,0.3845792227269531,0.6663871582641431,-0.005714425282673444,0.35922697998789355,0.5265597507675054,-0.010900877692353247,0.32277239044686773,0.4347202844621876,-0.017369898618217566,0.4335460617762202,0.6247783233376365,-0.034825737226267556,0.4462823791378253,0.3931722594234405,-0.049369328690912234,0.45672034242008486,0.2536655787977382,-0.05424075734434403,0.46853443483232127,0.1497056633596105,-0.05568274974908319,0.5,0.6366666666666666,-0.03923781820619314,0.5150889252215554,0.38527999665491314,-0.05364709945163443,0.5239021542945345,0.21847076337836993,-0.05887890548149486,0.5310424248570709,0.1003814085561271,-0.06224086288008809,0.5620656536215768,0.6627763445847129,-0.04091398591608007,0.5778645822228423,0.43049065184841095,-0.0525434552329931,0.5803932391931097,0.27496521834940646,-0.05895540188115163,0.5804675854043523,0.1652517839817697,-0.06290722403415927,0.6146673466076874,0.6932033663815407,-0.04094841360337963,0.6345161051427287,0.5249988364818925,-0.051013090438252404,0.6367811224817979,0.41193700554403956,-0.05589776187496299,0.6318165768288608,0.31550840763781196,-0.05860294401793907
2025-03-26 19:31:55.000,0.5,0.9700000000000001,2.724935470916216e-07,0.4246280752363618,0.8246686796465368,0.0005040960171752559,0.38455138411845724,0.6673817045445749,-0.005800222172010072,0.3590827201486811,0.527879152038514,-0.010992280351668986,0.32225263285788264,0.4359612316280429,-0.017529356958951418,0.43363089820588663,0.6251134222546323,-0.03462249199382629,0.44614154913246296,0.39343362785358726,-0.04897486769991845,0.456206960454866,0.2544007422178512,-0.05396376722401457,0.46767747078347177,0.15059857469912868,-0.05550263698975882,0.5,0.6366666666666666,-0.03908663383899602,0.5148305524875567,0.385404603736061,-0.053262895859940235,0.5231793490133168,0.21902559174371727,-0.05848388823656056,0.5299117755632683,0.10118431477432094,-0.06187423975546384,0.5619920046589575,0.6626884245642592,-0.04083502017227195,0.5776944921205491,0.43006680914658735,-0.05218998761480195,0.5803319689066411,0.2748776787658751,-0.05845265622955769,0.5802181832410676,0.16526228196789317,-0.06238016721424723,0.6144941928428815,0.6930075623672193,-0.04100176219659919,0.633962618621051,0.5246541293812057,-0.05083381215883276,0.6360005221773443,0.4118735695258412,-0.055555480809332376,0.6310275245654668,0.3156394458807835,-0.05824021912072533
2025-03-26 19:31:55.033,0.5,0.9700000000000001,2.704404619796636e-07,0.42471693481443384,0.8242475439837098,0.00034170076813974025,0.38429048674941557,0.6659518827039705,-0.005902786606951248,0.3585608060487434,0.5256545489651627,-0.011123145849612295,0.32086201200963405,0.43383572395831016,-0.017707215321756363,0.43355400955644474,0.6249348259240461,-0.034763522910121754,0.4462748878507279,0.3930651970662628,-0.04906212635134967,0.45620547771437603,0.2540816250305606,-0.05404713627256068,0.4674366037385314,0.15017856413614702,-0.05559968420507952,0.5,0.6366666666666666,-0.03926626277562361,0.514903621989576,0.3851363904833732,-0.05333242511246118,0.5231064170079821,0.21886426253458896,-0.05850369348407049,0.5296867548556828,0.10078418083880268,-0.06189235879521475,0.5621078935732837,0.6626520360411585,-0.04104389790732495,0.5778245819201413,0.42919773183846627,-0.052291135307767314,0.5808332924158135,0.27401051512354846,-0.058503209908731715,0.5809943277169801,0.1639649104230802,-0.062439300607728385,0.6147123418257328,0.6927967193638851,-0.04124752589728144,0.6335745746331352,0.5239038126664703,-0.051050670925691155,0.635577645591898,0.411161244352619,-0.055777224273294845,0.6309973883589935,0.3150460286400167,-0.0584662593718978
2025-03-26 19:31:55.066,0.5,0.9700000000000001,2.6970992419327565e-07,0.4247749550905352,0.8227930095014468,0.0002665391797257204,0.38383688884000644,0.6629606472200025,-0.005948486883169124,0.3578158420562474,0.5217190217838543,-0.011157082205292355,0.3193975180183129,0.4307915320398693,-0.017728983036381894,0.43320643446300733,0.6244282526070437,-0.035275746720705825,0.44663826800485185,0.39171834663720706,-0.04978251229449766,0.45676927517104604,0.2519755021869177,-0.05470385360895961,0.4680628457699646,0.1474797801044962,-0.05622166364082894,0.5,0.6366666666666666,-0.03976746781134566,0.5152840572649794,0.38434541296444846,-0.05388334672768503,0.5237876158053298,0.2172262631701104,-0.05900609806634631,0.5305360428966582,0.09829336558359558,-0.06236585326663448,0.5624929031589883,0.6628242885206578,-0.04152615517554968,0.5780016922087614,0.42836239530086506,-0.0529091700929958,0.5813270410388287,0.27243660952480236,-0.05923654000221738,0.5818173331733751,0.16141353776885328,-0.06323607786421745,0.6152276347995935,0.6926730116070816,-0.041690613933365074,0.6336489367151346,0.5230272694726588,-0.05173760066611033,0.6357087950219951,0.40932109817105117,-0.05669234885618325,0.6312632925527,0.31268369038033234,-0.05937087472744545
2025-03-26 19:31:55.100,0.5,0.9700000000000001,2.712633560671895e-07,0.42464418937260173,0.8209240366051345,0.0002496519938854976,0.3833401623869185,0.6603744888992122,-0.006039983668260613,0.35704097978434807,0.5190502169749116,-0.011250284431614863,0.31861674553864994,0.42949578320003967,-0.017770569280413148,0.4326767971687673,0.6242141858067065,-0.035699661072013375,0.4463661738263388,0.3900135185319157,-0.050533877218537755,0.4566760483961954,0.2489657881252823,-0.05560482129429051,0.46815377226248595,0.14327624063518957,-0.05712342734867398,0.5,0.6366666666666666,-0.040110505086758785,0.5153303842230021,0.3832337763724112,-0.054335425504682774,0.5240661696836738,0.21446567775082584,-0.05957465646082914,0.5310889350070018,0.09404712409151718,-0.06299581068310976,0.5630036259597295,0.6630031587441659,-0.04184916475860702,0.5780474435582493,0.42767288435937356,-0.053444758025080114,0.5814685467209815,0.27042538492705137,-0.0600000093547499,0.5821026155564915,0.15835795344729592,-0.06410280987968277,0.6157734654674341,0.6924073850829426,-0.04202033248331462,0.6335824922975963,0.5222058154396259,-0.05234567860159276,0.6356654413192824,0.40670887277383455,-0.05754685152647736,0.6314111329066152,0.30895411716492516,-0.06015357775954097
2025-03-26 19:31:55.133,0.5,0.9700000000000001,2.739527368457132e-07,0.4245354916500095,0.8200025762848722,0.0002433007466884668,0.38309948305216907,0.6593218776779468,-0.006189206862290014,0.35662245946612836,0.5182651278082204,-0.01143581287764089,0.31839979396095064,0.4294929513320672,-0.017891060010672352,0.43237572626012377,0.6241762048251507,-0.035835461820259186,0.4459520910083078,0.3890958999461882,-0.05084828682587553,0.4562995110408723,0.24728503807087923,-0.05607489505035029,0.4678720121684302,0.1406895621379507,-0.05761200508810521,0.5,0.6366666666666666,-0.04018794708075579,0.5151831636153248,0.3825505252380247,-0.054511451763746895,0.5240603562705949,0.21282373492432105,-0.05992628201935671,0.5313328746269328,0.09118176637779998,-0.06344982211300833,0.5632687409124624,0.6630514221127378,-0.04191748758586895,0.5780424292930848,0.42731352341069523,-0.05362835743754063,0.5815553367846144,0.26932642267466256,-0.06031291454067857,0.5823439485232009,0.15675398822471948,-0.06446900211436665,0.6160216199968959,0.6922086395651044,-0.042111044137473845,0.6331718477646714,0.5217992599061779,-0.052543522932754785,0.6352133330810998,0.40535084153622936,-0.05782671629682473,0.631547321089091,0.30693270861528565,-0.06038032549518717
2025-03-26 19:31:55.166,0.5,0.9700000000000001,2.760209149155374e-07,0.42467797958139386,0.8202160560228942,0.0002316749412306496,0.38316868848313845,0.6596031660932418,-0.006287731206384928,0.3566070176272723,0.5189721488582466,-0.011554426237058426,0.31845064128622036,0.4305436021539764,-0.01798925606206773,0.43237228219061774,0.6239259060402148,-0.03575070087926224,0.44588245536656146,0.38896933639401293,-0.050754606099694385,0.45631772658034364,0.24712037242369983,-0.05601384133383498,0.4679768705606469,0.14028853051625093,-0.05756648311912779,0.5,0.6366666666666666,-0.040108472137543344,0.5152979095325857,0.38242565139780627,-0.05445544408688548,0.5244210262164664,0.21274437745439148,-0.05988936788141243,0.5318249300749324,0.09066245216709032,-0.06342943562072267,0.5632253068546678,0.663158229746319,-0.04182663264138366,0.5779883261070644,0.42726395449237337,-0.05354363532633753,0.5816502654736786,0.2694297265908351,-0.06019410780128595,0.5825905615262316,0.15678729647087986,-0.06432336635727677,0.6158802691449144,0.6921917719932204,-0.04201948052462806,0.6328403810087503,0.5218724605012943,-0.0523497620169924,0.6348949022633205,0.405954581464689,-0.05750194694842332,0.6317382468745112,0.3075898182357497,-0.06006052728686133
2025-03-26 19:31:55.200,0.5,0.9700000000000001,2.7697900701928295e-07,0.4249563358925438,0.8209237396785383,0.00019655850558490475,0.3834116489387089,0.660612815742418,-0.006340564936444146,0.3567033461143998,0.5206198247354614,-0.011594091092325067,0.3185600525792895,0.4323863929007014,-0.018101649110322734,0.43255298964634303,0.6239876087970675,-0.035439525945817854,0.4458541587765676,0.3893062571428433,-0.05030815830222004,0.4562594810594607,0.24797749251430867,-0.0555525841483956,0.46789430102386353,0.14140666449018646,-0.05712857130650935,0.5,0.6366666666666666,-0.039849014491528625,0.5151838781484775,0.3826238017432647,-0.05407091106209845,0.5243318823689014,0.21381091344285674,-0.059403874873358575,0.5317577066862136,0.0920227099733681,-0.0629093497852196,0.5629645728618053,0.663119141803628,-0.04155846540541909,0.5777460442572929,0.4273821580561219,-0.053152311686298484,0.5813430179370519,0.2701009239572926,-0.05967273473508404,0.5822417136018179,0.15746117346984662,-0.06374331392508263,0.6153767467050544,0.6921921303573718,-0.04177667109233099,0.6325622838378195,0.5224224387908333,-0.05182729492822248,0.6347941441386753,0.40799662946645443,-0.056703135799680796,0.6317337888880077,0.31011177311008464,-0.059296428899669976
2025-03-26 19:31:55.233,0.5,0.9700000000000001,2.771212443547543e-07,0.4251737221874984,0.8213929894684522,0.00015643306247036478,0.3837625895540403,0.6615076991366063,-0.0063840492271483255,0.3568676982360124,0.5219392183820999,-0.011639220432174236,0.3187314614373095,0.433659261458574,-0.018288332356537124,0.43279551877499045,0.6245048729142182,-0.03503547527400937,0.44571468733791564,0.38989591343858365,-0.04972609586816887,0.45591209512808495,0.2494243738794114,-0.05494982793907709,0.46735635669723785,0.1433713845307375,-0.05654887727021103,0.5,0.6366666666666666,-0.03950870274305243,0.5146889808780012,0.3829806630391769,-0.05349352619309902,0.5235534361986198,0.21548289816901295,-0.058775404154057194,0.5308982772481672,0.09445125565960857,-0.06229557027844225,0.5626498658120694,0.6628299816333707,-0.04122665734164169,0.5773813641711788,0.42749314059070903,-0.05258979263873074,0.580629135209686,0.2706336129255942,-0.05899200240357506,0.5812581619250695,0.1579494209985355,-0.06303877845551746,0.6147779699880687,0.6921678358491905,-0.04152325299633695,0.6322232313702836,0.5232256871703655,-0.05128841454794768,0.6347339543307149,0.4100865040217036,-0.0559550444997108,0.6315195766945105,0.3127386883566181,-0.05857777035708525
2025-03-26 19:31:55.266,0.5,0.9700000000000001,2.769626821610253e-07,0.42529513625896465,0.8216013786961804,0.0001197967241992982,0.38417660126505915,0.6618494308219802,-0.006448714852037733,0.35709493897133104,0.5224148662926562,-0.011783022365796356,0.31893539069428034,0.43426288082685705,-0.018560791719961008,0.4329271879929391,0.6249182231954797,-0.03483585796457245,0.44550544503292056,0.39030416791373934,-0.04942872543794827,0.4555270495037115,0.25031607122449545,-0.05462687655483666,0.4667235208441306,0.14458395004381175,-0.056236498562146776,0.5,0.6366666666666666,-0.0393302018607504,0.5143628560522164,0.3832005849014674,-0.05318993930996525,0.5228781311812334,0.21646738357797773,-0.05848549689586341,0.5298673902287723,0.09596682973019066,-0.06203793542253504,0.5624866940917521,0.6624791406937443,-0.04105334154333384,0.5772708195897005,0.4270752959720739,-0.05229610361746259,0.5800478907534536,0.2705610872960371,-0.058659348901018274,0.5802463733793529,0.15795798487611437,-0.0627105576630472,0.6144637803106466,0.6921211146647375,-0.04140366019207542,0.6320170270164787,0.5236325394272396,-0.051042960357970464,0.6346483351213732,0.410962153157455,-0.05564328455828502,0.6312944400639604,0.3138783832384605,-0.05827442891665306
2025-03-26 19:31:55.300,0.5,0.9700000000000001,2.76884849032726e-07,0.42529840348566217,0.8220972641067762,-1.0089969500660321e-05,0.38441635916685846,0.6624679024040991,-0.006663655423427218,0.35718021572808684,0.5231312044346862,-0.0121245691899142,0.3188830988694026,0.4352143587665479,-0.0190227925711633,0.4329414115072594,0.6252504057417119,-0.034900895866497264,0.4452709574213898,0.39066687561303903,-0.04948448396452018,0.45505978519436574,0.2506532500533252,-0.05461333624375655,0.465937109037046,0.14502092361848015,-0.056222864940629405,0.5,0.6366666666666666,-0.03934246822372493,0.5141928124055214,0.38328545763863864,-0.05327581236723751,0.522391757990229,0.21668723527889117,-0.05862689309486882,0.5288670631984802,0.09650926471585762,-0.06220339133234412,0.5624562683414318,0.6621435495622086,-0.04104486320313218,0.5772071835096185,0.42590279585289326,-0.052370565702596156,0.579591499435801,0.2696973582193904,-0.05877144303860821,0.5793804044046291,0.15731691437838652,-0.06283671571917127,0.6143893134225068,0.6919911593946376,-0.0413907933028647,0.6320070605151757,0.523471712217804,-0.051056491158840187,0.6344889353681364,0.41068878342745396,-0.05568593225027174,0.6309110243534591,0.3136566332469963,-0.05831852740832323
2025-03-26 19:31:55.333,0.5,0.9700000000000001,2.7657461482105106e-07,0.42521013615032194,0.8230044520588589,-0.00019387341953062257,0.3845065233841859,0.6636949159400041,-0.006953604210199515,0.35723418120643263,0.524173219490186,-0.0125114334060736,0.3187733036529432,0.43589594657141306,-0.019497818997102262,0.4328813450136756,0.6254805062281359,-0.0351452289394107,0.4451606496519628,0.39135689618113867,-0.049817615609567434,0.45474546664308185,0.2511880947461639,-0.05485747161358294,0.4654140868194576,0.1457065299652472,-0.056455463450811164,0.5,0.6366666666666666,-0.03948456877662045,0.5140795629267326,0.3834599544777424,-0.053584523465661525,0.5221105292962955,0.2167262948811719,-0.058985512843839114,0.5282758998609931,0.0970424335797761,-0.06258454128138316,0.5624684638891796,0.6619701371806448,-0.0411517363124074,0.5770905471951049,0.42470132984548636,-0.052647881649383596,0.5793126922602819,0.26848929245657693,-0.059112919038367365,0.5789290100712126,0.15625427237638562,-0.06320597844641598,0.6144122760342876,0.6918306394891871,-0.04143772610310338,0.6323871224244775,0.5230497647134992,-0.051268091222289966,0.63465801919987,0.40993541543344897,-0.05603770732996391,0.6305981289969489,0.3129075949573414,-0.05872797115227131
2025-03-26 19:31:55.366,0.5,0.9700000000000001,2.762257134356628e-07,0.4251372985862016,0.8236984256333184,-0.00028214543097424975,0.38468502462052573,0.6643616704419657,-0.007070341415696809,0.3576513582695134,0.5241788385303241,-0.012630842297272207,0.3190991279610094,0.4352123280393112,-0.019587854101150416,0.4327982486858427,0.6253935778791452,-0.03538032153614002,0.44518228936808424,0.39216405516033037,-0.050204379254604456,0.4549360231052908,0.2519925193733372,-0.05522045926947665,0.4656810090001088,0.14678255031437715,-0.05678952644349106,0.5,0.6366666666666666,-0.03965214194531859,0.5141982834756984,0.38383359639242814,-0.05384456918289521,0.5221414824007449,0.21688767729140473,-0.05922490473494693,0.5280743428007773,0.09771601821566513,-0.06283092349871716,0.5624675866151818,0.661945920596782,-0.041302345125757894,0.5773530193436709,0.4242720801214749,-0.05287836462130266,0.5793812132334077,0.2680688015437699,-0.05936538105685677,0.5788434028047014,0.15600546362194198,-0.06348480802322387,0.6144290490962437,0.6917285943788876,-0.04149620212784223,0.6330205338164053,0.5228279950166634,-0.05154680361672108,0.6353152437859778,0.40952092234631987,-0.05650207752728276,0.6308031358470221,0.3125447664865032,-0.059306248353148565
